step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2092.819208933714,0.9562984509949208,0.0
1000,0.0001,1553.7432462420245,0.7930992177946622,0.0
1500,0.0001,1024.5254119966391,0.5886995027929103,0.0
2000,0.0001,702.7094719817276,0.41747186287789445,0.0
2500,0.0001,537.3823112676672,0.2977373097841815,0.0
3000,0.0001,463.5502432238499,0.21973294456287454,0.0
3500,0.0001,430.5838727853847,0.1731141608266031,0.0
4000,0.0001,412.78317197793933,0.14412353355022128,0.0
4500,0.0001,403.6017176087076,0.1251188966232806,0.0
5000,0.0001,397.96141276831406,0.11198963770174289,0.0
5500,0.0001,391.8353276347063,0.10163108731768074,0.0
6000,0.0001,387.3299326341978,0.09264736545842166,0.0
6500,0.0001,383.9082586562445,0.0840263782271309,0.0
7000,0.0001,381.77012336163466,0.0768460449618972,0.0
7500,0.0001,383.54602888129773,0.07040521567476202,0.0
8000,0.0001,380.0798817081158,0.06425990080302961,0.0
8500,0.0001,380.7064583675137,0.05894005863727527,0.0
9000,0.0001,378.8678199143774,0.053545206776779077,0.0
9500,0.0001,373.3045885287582,0.04891501159999734,0.0
10000,0.0001,377.9831153630189,0.04452608595320596,0.0
10500,0.0001,376.33387037967947,0.040671792653714366,0.0
11000,0.0001,377.48253714438323,0.03746299485929991,0.0
11500,0.0001,376.0253666122362,0.034131122331482806,0.0
12000,0.0001,374.629081514077,0.03144590941694425,0.0
12500,0.0001,380.2431390619626,0.029038665184218274,0.0
13000,0.0001,374.3893351955533,0.02677124730334272,0.0
13500,0.0001,374.6125528698212,0.024857086492167346,0.0
14000,0.0001,375.4069764584572,0.02315222172871882,0.0
14500,0.0001,374.23641377847736,0.021629931595720162,0.0
15000,0.0001,370.53842202420225,0.020224764467925954,0.0
15500,0.0001,375.48131688437553,0.018928479835051984,0.0
16000,0.0001,375.9809102197193,0.017775148449751418,0.0
16500,0.0001,375.222608491375,0.016685578845443888,0.0
17000,0.0001,371.8581942573801,0.015909295660075186,0.0
17500,0.0001,373.2109821774271,0.015269280458856855,0.0
18000,0.0001,372.50889135366293,0.014526203015143978,0.0
18500,0.0001,375.24624185602204,0.013972314482794467,0.0
19000,0.0001,372.57957422903513,0.013350065823709336,0.0
19500,0.0001,372.6188933315833,0.012972966411413746,0.0
20000,0.0001,372.8071365211203,0.012381254835567405,0.0
20500,0.0001,374.05137000884173,0.012013335665526573,0.0
21000,0.0001,373.30391062077274,0.011781802228990184,0.0
21500,0.0001,375.8448389718794,0.011402494232874217,0.0
22000,0.0001,372.5722278656486,0.010942783962709726,0.0
22500,0.0001,373.0438498995807,0.010846164764616716,0.0
23000,0.0001,372.1942349138307,0.01067007576037235,0.0
23500,0.0001,374.5692792333025,0.010522775235045197,0.0
24000,0.0001,371.5144361972369,0.010198547890868869,0.0
24500,0.0001,374.9973768028937,0.010020074151074476,0.0
25000,0.0001,370.45726286691905,0.00985242731594771,0.0
25500,0.0001,373.8667879966195,0.009624892943000235,0.0
26000,0.0001,371.2845998982844,0.00958561572856695,0.0
26500,0.0001,374.25096920689487,0.009518117977611018,0.0
27000,0.0001,373.2271188798255,0.009296899831051942,0.0
27500,0.0001,373.926612135147,0.009257093342669666,0.0
28000,0.0001,377.4702966020565,0.00907444701037226,0.0
28500,0.0001,370.4397072403451,0.009061494601145848,0.0
29000,0.0001,376.04194936826383,0.008954141106721207,0.0
29500,0.0001,376.008047743086,0.008822234101543867,0.0
30000,0.0001,373.40248372606425,0.008763599490368357,0.0
30500,0.0001,371.44738881919494,0.00875731025384486,0.0
31000,0.0001,372.72020150297095,0.008553380640118602,0.0
31500,0.0001,365.3419558191591,0.00840361297204079,0.0
32000,0.0001,373.24845443897414,0.008372262248923798,0.0
32500,0.0001,372.2355153658947,0.008193090534566022,0.0
33000,0.0001,378.9178485878903,0.008073427143558014,0.0
33500,0.0001,370.77736204854017,0.008074840513369859,0.0
34000,0.0001,376.3793093166092,0.008092355941692962,0.0
34500,0.0001,373.915263565753,0.0080944410494191,0.0
35000,0.0001,374.84319759860233,0.008120739301775837,0.0
35500,0.0001,375.613454726169,0.008231941312109279,0.0
36000,0.0001,372.537787402429,0.008062704708412947,0.0
36500,0.0001,372.99690818728914,0.008002466757462552,0.0
37000,0.0001,374.04405363621015,0.007879955362814944,0.0
37500,0.0001,372.3190737325952,0.007891677834181725,0.0
38000,0.0001,371.50478243961294,0.00781929755610529,0.0
38500,0.0001,377.0479066748378,0.00766593540604125,0.0
39000,0.0001,375.6293973633801,0.007790985023082243,0.0
39500,0.0001,373.2511881244031,0.007935205037762395,0.0
40000,0.0001,374.0225526125865,0.007695016367947805,0.0
40500,0.0001,376.09641468859957,0.007747925914611395,0.0
41000,0.0001,373.0689209264486,0.007717054730978145,0.0
41500,0.0001,376.93078748218426,0.007595836792107064,0.0
42000,0.0001,373.1898928033151,0.007304773224247091,0.0
42500,0.0001,375.7381345213337,0.0071948567096149435,0.0
43000,0.0001,374.2388440701269,0.007367356762632349,0.0
43500,0.0001,375.7685179866441,0.0073130415523483365,0.0
44000,0.0001,371.32165189897165,0.0072364639091447806,0.0
44500,0.0001,375.5038645268399,0.007254044451385011,0.0
45000,0.0001,374.5826369220016,0.007327673614237771,0.0
45500,0.0001,374.70243726163125,0.007372973497103177,0.0
46000,0.0001,371.84313572643066,0.007475789403344983,0.0
