step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2068.6122714956427,0.9482964006374649,0.0
1000,0.0001,1512.0995220759578,0.7778822894517341,0.0
1500,0.0001,996.3952644688086,0.5737158218148012,0.0
2000,0.0001,688.8762813336984,0.407235355505854,0.0
2500,0.0001,528.9863291853137,0.2888559938370794,0.0
3000,0.0001,454.60953044425463,0.21209634207305486,0.0
3500,0.0001,425.2382897778726,0.16505986973373882,0.0
4000,0.0001,404.97748291813645,0.1357390767450462,0.0
4500,0.0001,397.6093479507612,0.116861070178893,0.0
5000,0.0001,395.5191558683727,0.10268478401483999,0.0
5500,0.0001,388.72957938576604,0.0916026754386323,0.0
6000,0.0001,387.08872715130866,0.08240944898403527,0.0
6500,0.0001,384.53272217741545,0.07411993522756659,0.0
7000,0.0001,378.8175890903081,0.06651391184156456,0.0
7500,0.0001,383.0237502821761,0.060101217557664885,0.0
8000,0.0001,376.07554010417226,0.05412487843225592,0.0
8500,0.0001,376.9270644043276,0.04842833624481193,0.0
9000,0.0001,373.9753235405355,0.04355140165147616,0.0
9500,0.0001,374.4148999813772,0.03974554886024875,0.0
10000,0.0001,377.52443506860146,0.035792585746821176,0.0
10500,0.0001,378.10048193155717,0.03275195384262056,0.0
11000,0.0001,372.6882277986847,0.0297891431366211,0.0
11500,0.0001,374.3784140675171,0.027463254048565068,0.0
12000,0.0001,376.48845433190684,0.02532920473074728,0.0
12500,0.0001,369.5287538049927,0.023244445430662078,0.0
13000,0.0001,373.2414208935495,0.02174090818997441,0.0
13500,0.0001,374.5421577991723,0.020457492416573735,0.0
14000,0.0001,372.9297758490667,0.019191742685443675,0.0
14500,0.0001,375.41969807612867,0.01793949808863443,0.0
15000,0.0001,372.51234385479796,0.01699880719345546,0.0
15500,0.0001,373.07399883240106,0.016080420843529168,0.0
16000,0.0001,374.1093703983313,0.015504851761215568,0.0
16500,0.0001,374.57119327958526,0.014816448129483134,0.0
17000,0.0001,374.7664625128281,0.014327969335691582,0.0
17500,0.0001,372.5139558325615,0.01387015705338679,0.0
18000,0.0001,372.9541233358875,0.013498432083683527,0.0
18500,0.0001,373.0807309497041,0.013108767761291865,0.0
19000,0.0001,372.24477974674824,0.012721511374226233,0.0
19500,0.0001,371.487956681024,0.01245814886382057,0.0
20000,0.0001,375.7226788770201,0.012296931507557634,0.0
20500,0.0001,373.1500095709791,0.012093772433967294,0.0
21000,0.0001,372.24048347174926,0.011786573100016006,0.0
21500,0.0001,373.5484498529257,0.011540400350350314,0.0
22000,0.0001,370.5038181254622,0.01130251107517762,0.0
22500,0.0001,370.21823743620564,0.011016251097199644,0.0
23000,0.0001,375.08777341881165,0.010836196677025773,0.0
23500,0.0001,372.51259524990724,0.010774776141385087,0.0
24000,0.0001,375.70989397538864,0.010604461919697116,0.0
24500,0.0001,374.2198329524888,0.010375692278271453,0.0
25000,0.0001,369.9760713568141,0.010203559209849037,0.0
25500,0.0001,370.46473946305235,0.010273299931753504,0.0
26000,0.0001,373.4909316337702,0.010214739310000059,0.0
26500,0.0001,377.27331614514173,0.009863444714809703,0.0
27000,0.0001,375.7895539051581,0.00968010613921174,0.0
27500,0.0001,373.894519806986,0.00968368995119092,0.0
28000,0.0001,372.9803080794275,0.009481323057046548,0.0
28500,0.0001,372.6711431887676,0.009394755839195525,0.0
29000,0.0001,370.76830748512583,0.009327569093072545,0.0
29500,0.0001,369.9340429331959,0.009432248591676714,0.0
30000,0.0001,375.9905325516793,0.009179335573206354,0.0
30500,0.0001,373.1054688633834,0.009253655335236713,0.0
31000,0.0001,374.4744107271761,0.009248389729474922,0.0
31500,0.0001,372.98362565948435,0.009126994340991887,0.0
32000,0.0001,374.509927866198,0.009086584227267902,0.0
32500,0.0001,375.7747466938985,0.009168136059601302,0.0
33000,0.0001,374.7452379049407,0.008950776022636943,0.0
33500,0.0001,373.9050291324035,0.008971615883715868,0.0
34000,0.0001,372.5947628180051,0.008886174082246455,0.0
34500,0.0001,373.12141081500704,0.008840426698923333,0.0
35000,0.0001,375.21759453463824,0.008465570810512035,0.0
35500,0.0001,371.838571757818,0.00831631984507896,0.0
36000,0.0001,371.15100175290036,0.008248537737698475,0.0
36500,0.0001,374.84728501486575,0.008357168539771215,0.0
37000,0.0001,372.85662094272544,0.00805224751160822,0.0
37500,0.0001,371.70321941719476,0.008132829815427482,0.0
38000,0.0001,373.91431146088274,0.00829828232491049,0.0
38500,0.0001,375.65717493862945,0.008163288802746384,0.0
39000,0.0001,369.83073087179855,0.00796155743744223,0.0
39500,0.0001,374.5040152094038,0.007968770362471943,0.0
40000,0.0001,368.68615693717567,0.007958009163517656,0.0
40500,0.0001,372.279321071132,0.007942160284705225,0.0
41000,0.0001,371.9791656063591,0.007783845920790209,0.0
41500,0.0001,372.8900094206168,0.00769321993541913,0.0
42000,0.0001,372.3160168048296,0.007773780409028281,0.0
42500,0.0001,372.1566929481064,0.007829506569728096,0.0
43000,0.0001,373.9308863773181,0.007804686538665831,0.0
43500,0.0001,372.29191682527903,0.007638473099522428,0.0
44000,0.0001,370.23503433497245,0.007657309047638223,0.0
44500,0.0001,374.6426198025036,0.0074744156362384325,0.0
45000,0.0001,373.51686078087437,0.007542258409510193,0.0
45500,0.0001,372.54603288518535,0.0075822558843416845,0.0
46000,0.0001,373.1624721355333,0.007301721823718885,0.0
46500,0.0001,372.5211579501163,0.0074990931524201165,0.0
47000,0.0001,374.30388672375994,0.00732540911855999,0.0
47500,0.0001,375.25094916982096,0.007261475443895734,0.0
48000,0.0001,374.13829220534075,0.007329279832887649,0.0
48500,0.0001,374.90645169917497,0.007442656254982241,0.0
49000,0.0001,374.31866742296006,0.0072019588387947555,0.0
49500,0.0001,370.50569064615536,0.007309161027773606,0.0
50000,0.0001,371.762168160177,0.00716819199965951,0.0
50500,0.0001,371.47756509393474,0.00703541737236981,0.0
51000,0.0001,371.86118029099333,0.006907582040428607,0.0
51500,0.0001,374.1301298423908,0.00703923760211174,0.0
52000,0.0001,374.07090217098624,0.0069072718907871805,0.0
52500,0.0001,377.45472902621765,0.006879134422737144,0.0
53000,0.0001,372.0459667472789,0.0067887706082429555,0.0
53500,0.0001,372.6474721737508,0.0069854631430215945,0.0
54000,0.0001,373.11496910003353,0.006961016857326964,0.0
54500,0.0001,371.59105308957146,0.0069244241242509864,0.0
55000,0.0001,376.85133336989867,0.006835632079342729,0.0
55500,0.0001,374.30963050122295,0.006841539162255999,0.0
56000,0.0001,371.3193580484629,0.0066809156355127994,0.0
56500,0.0001,374.1619704253842,0.006643606316597163,0.0
57000,0.0001,377.89367745905105,0.006822196201104797,0.0
57500,0.0001,373.07668984574104,0.006838940279251468,0.0
58000,0.0001,373.7883822249221,0.006769088155704835,0.0
58500,0.0001,373.62922718369606,0.00680523204925295,0.0
59000,0.0001,377.44968031855393,0.00680911362114158,0.0
59500,0.0001,377.0249100238639,0.00655522807941709,0.0
60000,0.0001,367.3016186152322,0.006751434641365021,0.0
60500,0.0001,372.3311970019135,0.007245782138787569,0.0
61000,0.0001,374.27740088221634,0.006929473967137076,0.0
61500,0.0001,374.92768093483613,0.006893057456338316,0.0
62000,0.0001,374.2002450980863,0.0067110511532116205,0.0
62500,0.0001,372.7237546115655,0.006583448117011852,0.0
63000,0.0001,376.50466679519326,0.006557192989439554,0.0
63500,0.0001,371.0021808772086,0.0066325727017478514,0.0
64000,0.0001,375.0076683264503,0.0069255911301616,0.0
64500,0.0001,376.0182196713202,0.006810962404054004,0.0
65000,0.0001,373.8542891337126,0.006713756064851192,0.0
65500,0.0001,371.3933908047684,0.00665739708866349,0.0
66000,0.0001,372.5441666977555,0.006742128229616028,0.0
66500,0.0001,374.935291860011,0.006459841660924192,0.0
67000,0.0001,372.296308458059,0.006285925273380889,0.0
67500,0.0001,371.5574761775464,0.006249738764413277,0.0
68000,0.0001,372.7207794371739,0.006271936974353585,0.0
68500,0.0001,371.2505918846007,0.006430128908396335,0.0
69000,0.0001,375.73234454765577,0.006601321950961634,0.0
69500,0.0001,374.69907576962595,0.006383504097628397,0.0
70000,0.0001,372.68981064366756,0.006162008056331862,0.0
70500,0.0001,372.04265353227635,0.00605077406909408,0.0
71000,0.0001,374.73424531726886,0.006135522775062185,0.0
71500,0.0001,370.7872756524392,0.006189730120434684,0.0
72000,0.0001,371.268849270127,0.0062549780492163,0.0
72500,0.0001,372.5427240108891,0.006603293222937544,0.0
73000,0.0001,373.42388268638405,0.006564005051034596,0.0
73500,0.0001,372.8450056016894,0.006439524920725938,0.0
74000,0.0001,376.2747575930326,0.006096082761118911,0.0
74500,0.0001,373.8119327868668,0.0061207489590926695,0.0
75000,0.0001,375.2189731366502,0.006204251776764788,0.0
75500,0.0001,374.58468978817046,0.006313847918784935,0.0
76000,0.0001,376.27076506007086,0.006301269050285284,0.0
76500,0.0001,373.8611471691862,0.006130789108412069,0.0
77000,0.0001,370.45639732552263,0.005910451148288124,0.0
77500,0.0001,373.71167459979074,0.005887334994876076,0.0
78000,0.0001,371.9975803932297,0.005898617944005678,0.0
78500,0.0001,373.61727136640076,0.00597685726542788,0.0
79000,0.0001,371.90241711596315,0.006145672196560619,0.0
79500,0.0001,374.803158701008,0.006287773546134498,0.0
80000,0.0001,373.0093139417708,0.006385814197686499,0.0
80500,0.0001,371.73077653910593,0.00610762744950469,0.0
81000,0.0001,370.6846987296628,0.006003875925795379,0.0
81500,0.0001,374.96031979124183,0.006042838039484303,0.0
82000,0.0001,374.7777400396585,0.006048112995060816,0.0
82500,0.0001,370.88264761628653,0.005918975208579445,0.0
83000,0.0001,374.52746863845977,0.005776117016842549,0.0
83500,0.0001,374.1797322951531,0.005741954028659423,0.0
84000,0.0001,371.6226706591508,0.005939930740049973,0.0
84500,0.0001,374.3604994167707,0.0060773475417003455,0.0
85000,0.0001,373.36013184598954,0.00601545099811212,0.0
85500,0.0001,371.9411172234379,0.0057158845479177815,0.0
86000,0.0001,372.7756639821619,0.005841576513114265,0.0
86500,0.0001,372.03203434323143,0.005718292455226235,0.0
87000,0.0001,378.7871904182179,0.005681175695940783,0.0
87500,0.0001,372.0589291733121,0.005808731629598811,0.0
88000,0.0001,371.41234047602,0.005750395550404727,0.0
88500,0.0001,373.55063699690584,0.0059793929885021205,0.0
89000,0.0001,371.3651718731398,0.006019767143538484,0.0
89500,0.0001,369.8166305234565,0.005677134376028439,0.0
90000,0.0001,371.1472133917731,0.0059222415593127315,0.0
90500,0.0001,371.4992786767977,0.0057669481766348665,0.0
91000,0.0001,375.68532572015147,0.005546857836326736,0.0
91500,0.0001,371.2274120750359,0.005652898447559005,0.0
92000,0.0001,375.31879566179003,0.005804445512000329,0.0
92500,0.0001,370.4229315812878,0.0054728752734575815,0.0
93000,0.0001,374.8436642772146,0.005725056975553371,0.0
93500,0.0001,373.126598897775,0.005527116598633403,0.0
94000,0.0001,373.3758509129237,0.005440251299083951,0.0
94500,0.0001,375.9391538679266,0.006002112771235523,0.0
95000,0.0001,372.8477683569168,0.005601935749939491,0.0
95500,0.0001,375.7169918138005,0.005585942663926333,0.0
96000,0.0001,368.9455928730643,0.0058756345577292346,0.0
96500,0.0001,372.077708374451,0.005876948067492166,0.0
97000,0.0001,372.4932811371892,0.005622955442568516,0.0
97500,0.0001,375.3439172201797,0.0055483354313992225,0.0
98000,0.0001,370.7763865200418,0.005476556876141301,0.0
98500,0.0001,373.1354891487125,0.005386301196711501,0.0
99000,0.0001,370.08275860830884,0.005382469915105397,0.0
99500,0.0001,374.1845679403319,0.00542928658576854,0.0
100000,0.0001,372.12945343131656,0.005477297556107847,0.0
