step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2059.598459538439,0.9489133664686848,0.0
1000,0.0001,1498.0274372426643,0.7751754368195516,0.0
1500,0.0001,985.1056942930602,0.5699142406441048,0.0
2000,0.0001,679.2833019965536,0.40367449268304806,0.0
2500,0.0001,528.1298854224589,0.2875927233463164,0.0
3000,0.0001,454.7341199551518,0.21410383694504365,0.0
3500,0.0001,427.5730070245186,0.16810340793035722,0.0
4000,0.0001,410.4208644705365,0.14108060909293454,0.0
4500,0.0001,406.42657135727393,0.12264464408961312,0.0
5000,0.0001,394.75401500083404,0.10925116816584474,0.0
5500,0.0001,395.4731864838449,0.09824176904204336,0.0
6000,0.0001,387.626120892471,0.08850862242328679,0.0
6500,0.0001,385.1179536106561,0.08009721308027994,0.0
7000,0.0001,384.7295015950665,0.07272505235167318,0.0
7500,0.0001,384.6109636471899,0.06580448904780335,0.0
8000,0.0001,377.6814239128731,0.05932694274120486,0.0
8500,0.0001,376.4982698851903,0.05339578616714675,0.0
9000,0.0001,380.3620821856708,0.04819745061168878,0.0
9500,0.0001,378.82044327931004,0.04349051328763718,0.0
10000,0.0001,379.2041056639356,0.03948006212748423,0.0
10500,0.0001,374.52417273058956,0.03621306725971655,0.0
11000,0.0001,374.90365854864734,0.03276664911725616,0.0
11500,0.0001,378.5864617190901,0.030180390695535162,0.0
12000,0.0001,376.27180627675745,0.02778475788386471,0.0
12500,0.0001,376.0706663495602,0.025655972842307376,0.0
13000,0.0001,369.7273817343335,0.023693846043788765,0.0
13500,0.0001,370.258293348638,0.021962077005937254,0.0
14000,0.0001,372.3928453140967,0.020691017229733048,0.0
14500,0.0001,376.3983285850662,0.019466208742919513,0.0
15000,0.0001,371.91201030874953,0.018398649602318417,0.0
15500,0.0001,376.0427602875004,0.017313607811827465,0.0
16000,0.0001,372.72188888665113,0.016673442094921914,0.0
16500,0.0001,377.1259962026244,0.01581833070822328,0.0
17000,0.0001,374.32146801478194,0.015259625250859818,0.0
17500,0.0001,374.4376210118066,0.014596139769416708,0.0
18000,0.0001,373.7149311677273,0.014267325404668496,0.0
18500,0.0001,372.1151783992462,0.013680808270593422,0.0
19000,0.0001,369.00031010511225,0.013225670125203537,0.0
19500,0.0001,374.1832382467842,0.012771538172357782,0.0
20000,0.0001,372.96390939016584,0.012561997975156485,0.0
20500,0.0001,374.3168488677967,0.01214140581639286,0.0
21000,0.0001,370.54859925838025,0.011809199562367373,0.0
21500,0.0001,374.84466434876623,0.011655536910868049,0.0
22000,0.0001,374.91568099776345,0.011237277964795683,0.0
22500,0.0001,372.1048112809913,0.01099963325511629,0.0
23000,0.0001,375.03912572401146,0.010808201419222592,0.0
23500,0.0001,376.56491722404314,0.010637980627605025,0.0
24000,0.0001,373.4076496606759,0.01044432450625011,0.0
24500,0.0001,373.44709661157043,0.010323128953021126,0.0
25000,0.0001,374.42751341612956,0.01017124777311115,0.0
25500,0.0001,375.001696012096,0.009902178608415154,0.0
26000,0.0001,374.4788476448578,0.009890538131710543,0.0
26500,0.0001,375.9792407424921,0.00960024602002426,0.0
27000,0.0001,371.2905337210783,0.009377199567472612,0.0
27500,0.0001,370.65496361619705,0.009346061067112084,0.0
28000,0.0001,370.16289230122874,0.00926744418457604,0.0
28500,0.0001,373.62420012676466,0.009233925614178927,0.0
29000,0.0001,372.4657332279851,0.009136994036505591,0.0
29500,0.0001,373.3793376105764,0.009013828297991439,0.0
30000,0.0001,373.7910964482422,0.0088822615903077,0.0
30500,0.0001,374.71374784325724,0.008844184980982717,0.0
31000,0.0001,372.8686820670938,0.008888034213235304,0.0
31500,0.0001,370.36396536625136,0.00884356950413666,0.0
32000,0.0001,372.7003394335948,0.008635706062341614,0.0
32500,0.0001,372.60465240915926,0.00859422781634686,0.0
33000,0.0001,372.80557757131834,0.008810685847208361,0.0
33500,0.0001,375.1439132412951,0.00859691605214258,0.0
34000,0.0001,376.07377291592525,0.008642040899889954,0.0
34500,0.0001,374.2339135751252,0.008455733492679111,0.0
35000,0.0001,375.6489641547953,0.00835524179097978,0.0
35500,0.0001,378.29118610079547,0.008205434886727276,0.0
36000,0.0001,372.4705751037261,0.008180790516130888,0.0
36500,0.0001,372.60858957919004,0.008002023129598338,0.0
37000,0.0001,370.3699198452436,0.008052769539513418,0.0
37500,0.0001,369.47669732962595,0.007944972272617963,0.0
38000,0.0001,372.3468731731639,0.007849745514696629,0.0
