step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,2120.9370945133014,0.9658654485862751,0.0
1000,0.0001,1587.9409460980883,0.8057451567858321,0.0
1500,0.0001,1047.217471160223,0.5990314671012889,0.0
2000,0.0001,710.8540304085611,0.4240662851556097,0.0
2500,0.0001,545.2347410585037,0.2998518402822103,0.0
3000,0.0001,463.85547461190646,0.22043207619355296,0.0
3500,0.0001,427.5009163164468,0.17121683544024546,0.0
4000,0.0001,411.54194694374377,0.14224749343684484,0.0
4500,0.0001,403.0749177352731,0.12402161157549278,0.0
5000,0.0001,396.9149240030945,0.1109348125505036,0.0
5500,0.0001,395.36250090291696,0.10053151338649485,0.0
6000,0.0001,392.24668478949656,0.09171363591122447,0.0
6500,0.0001,390.6236533368494,0.08380534556254798,0.0
7000,0.0001,385.7878315925717,0.0765448095951055,0.0
7500,0.0001,380.1824636804368,0.07012647467136489,0.0
8000,0.0001,384.937093211142,0.0643334593064728,0.0
8500,0.0001,382.85577288466817,0.058959883795261514,0.0
9000,0.0001,374.4486747550747,0.053966905289058356,0.0
9500,0.0001,378.7302214202936,0.049254025833035966,0.0
10000,0.0001,378.8615625242816,0.045252723279806915,0.0
10500,0.0001,375.4607278423446,0.041598585114764684,0.0
11000,0.0001,378.65483531339726,0.03816677086888958,0.0
11500,0.0001,370.7943727333534,0.03496281095642418,0.0
12000,0.0001,372.6622422865272,0.03242162342537976,0.0
12500,0.0001,377.72553047906854,0.02979974702457568,0.0
13000,0.0001,376.71217965005656,0.027493820334652475,0.0
13500,0.0001,375.40361874576297,0.025262740871106876,0.0
14000,0.0001,371.9358881873411,0.023356559480830548,0.0
14500,0.0001,373.0550734596561,0.021743793997577456,0.0
15000,0.0001,379.697872102646,0.02045310420164303,0.0
15500,0.0001,375.6385227364418,0.019244993653882388,0.0
16000,0.0001,378.15592395563175,0.018098593286992454,0.0
16500,0.0001,374.9191618843258,0.017015018968957935,0.0
17000,0.0001,375.06975158876,0.016093473701429984,0.0
17500,0.0001,370.408179486396,0.015208117583422415,0.0
18000,0.0001,374.1575994921982,0.014504647562854462,0.0
18500,0.0001,374.5100940623203,0.013895250415964806,0.0
19000,0.0001,372.41911799091474,0.013279994043977108,0.0
19500,0.0001,375.9703678585845,0.012679988961323468,0.0
20000,0.0001,373.7110087307197,0.012098589929305181,0.0
20500,0.0001,372.0460362685306,0.011733669693707123,0.0
21000,0.0001,376.9702423425977,0.01125482974601549,0.0
21500,0.0001,375.9883191079614,0.01109521213680515,0.0
22000,0.0001,375.4042893842462,0.010698581359617989,0.0
22500,0.0001,374.2907344537649,0.010349872519926844,0.0
23000,0.0001,376.24232938486597,0.010249116926866718,0.0
23500,0.0001,372.63783262362324,0.009941402056831231,0.0
24000,0.0001,372.7183675967392,0.00977435638213634,0.0
24500,0.0001,376.58135207124224,0.009667934340894123,0.0
25000,0.0001,370.4213693758298,0.009432469099226234,0.0
25500,0.0001,374.69090901999476,0.009115258737816583,0.0
26000,0.0001,371.55695094039703,0.008935561117418792,0.0
26500,0.0001,371.9147562639052,0.008848577505830742,0.0
27000,0.0001,372.0434606037838,0.008768073120056981,0.0
27500,0.0001,375.4863758632468,0.008620004533968783,0.0
28000,0.0001,374.1884344541424,0.008478800648151404,0.0
28500,0.0001,376.1585219527756,0.008360842315971916,0.0
29000,0.0001,370.3166030725098,0.008288719099650732,0.0
29500,0.0001,373.38802369117474,0.008219805811349245,0.0
30000,0.0001,371.82379678890396,0.008141856135704688,0.0
30500,0.0001,370.46197852510215,0.008035909901791117,0.0
31000,0.0001,374.34070144479404,0.008096740570022527,0.0
31500,0.0001,373.81739584859434,0.00807749154929721,0.0
32000,0.0001,372.4361665625872,0.007974487988663062,0.0
32500,0.0001,374.54691534830386,0.007773622556288464,0.0
33000,0.0001,373.30866930075996,0.007632250376908149,0.0
33500,0.0001,373.9867233287197,0.007513529892703173,0.0
34000,0.0001,372.9239813298138,0.007436589420915794,0.0
34500,0.0001,374.7699410460666,0.007225355438626537,0.0
35000,0.0001,376.50060281399266,0.0073703549010297985,0.0
35500,0.0001,368.2572740421907,0.007672115103844104,0.0
36000,0.0001,374.0805777138195,0.007517801247702462,0.0
36500,0.0001,374.74388469492675,0.007234898346032005,0.0
37000,0.0001,377.4638771163755,0.007319679640947204,0.0
37500,0.0001,373.0379012831813,0.007163393972996152,0.0
38000,0.0001,371.1496387505139,0.0071121555500706255,0.0
38500,0.0001,373.1436202154349,0.007087090857421331,0.0
39000,0.0001,374.5987829216791,0.007123451091444059,0.0
39500,0.0001,371.3765011321053,0.0070456833676732925,0.0
40000,0.0001,367.46097711871494,0.007029342963781138,0.0
40500,0.0001,374.9884765479577,0.00690472695966479,0.0
41000,0.0001,375.01527584644515,0.006836231993364835,0.0
41500,0.0001,372.80314113236386,0.006977091263464,0.0
42000,0.0001,374.07159202284,0.006916854682418811,0.0
42500,0.0001,373.44688533456366,0.007086544885922516,0.0
43000,0.0001,371.77262100783724,0.006972207773459656,0.0
43500,0.0001,367.2903575019245,0.006704508799543834,0.0
44000,0.0001,371.94100634131485,0.0068562588139544165,0.0
44500,0.0001,371.0497469747727,0.006663923488354063,0.0
45000,0.0001,377.9833664571889,0.00662355854504178,0.0
45500,0.0001,376.0194906874325,0.0064888228588660946,0.0
46000,0.0001,374.6192629457604,0.0065247298169588104,0.0
46500,0.0001,371.4104208804782,0.006312563114672971,0.0
47000,0.0001,377.06313230365265,0.006587392546391229,0.0
47500,0.0001,373.75688345251444,0.0065982226290588735,0.0
48000,0.0001,371.68300229359744,0.006598023614887141,0.0
48500,0.0001,371.4000106691271,0.006646149020887124,0.0
49000,0.0001,370.56265060967286,0.006672588129100051,0.0
49500,0.0001,376.1977973419847,0.006415646184310438,0.0
50000,0.0001,374.43707597497826,0.006422842207382184,0.0
50500,0.0001,372.35385066272033,0.006316925417362142,0.0
51000,0.0001,372.7584135067093,0.00642537693406877,0.0
51500,0.0001,373.23555145572226,0.006487102121216553,0.0
52000,0.0001,374.02001888215125,0.006410494128347536,0.0
52500,0.0001,379.22373813968096,0.006081350793071234,0.0
53000,0.0001,374.37465332107166,0.006108807152286657,0.0
53500,0.0001,371.85960738204386,0.006030909881586165,0.0
54000,0.0001,374.1761564648823,0.0061209473681861585,0.0
54500,0.0001,373.92506207406615,0.006062796395318457,0.0
55000,0.0001,371.55460974183427,0.006034054937475515,0.0
55500,0.0001,372.6593364041103,0.006087717821352899,0.0
56000,0.0001,375.51104451770345,0.0062964437807091125,0.0
56500,0.0001,378.62828379188846,0.006458237783781747,0.0
57000,0.0001,371.63260610761677,0.006094138931219712,0.0
57500,0.0001,375.1279471223085,0.006143174467674169,0.0
58000,0.0001,377.46233336624664,0.005912536070873526,0.0
58500,0.0001,372.34183642103824,0.005804936512106075,0.0
59000,0.0001,376.1876587308869,0.005890006793963802,0.0
59500,0.0001,370.81745833235726,0.005870787443560839,0.0
60000,0.0001,373.0564572864318,0.005921146461722822,0.0
60500,0.0001,375.87363039241944,0.005979184808632203,0.0
61000,0.0001,371.966057355617,0.005887096443530995,0.0
61500,0.0001,375.51958969258044,0.005798680644188264,0.0
62000,0.0001,370.3849473507859,0.00583959789182195,0.0
62500,0.0001,374.5159982576055,0.005727967838611858,0.0
63000,0.0001,375.5970794450323,0.005802574692244047,0.0
63500,0.0001,373.5309793882601,0.00585397052023424,0.0
64000,0.0001,373.46106609967325,0.00586227638140867,0.0
64500,0.0001,372.3953653325781,0.005862220802023298,0.0
65000,0.0001,373.53940371656273,0.005627111428726793,0.0
65500,0.0001,378.22612460901917,0.005639129018916519,0.0
66000,0.0001,373.0369576608435,0.005631141307786514,0.0
