step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1870.1244829622221,0.8957569717075162,0.0
1000,0.0001,1197.8297070444185,0.6615959437931331,0.0
1500,0.0001,873.1719163224457,0.5118768453983965,0.0
2000,0.0001,695.2679795964477,0.4193804671786035,0.0
2500,0.0001,606.2277601186681,0.3569912770422335,0.0
3000,0.0001,551.8011137504072,0.31218434096606723,0.0
3500,0.0001,518.0828944695227,0.2773794252066486,0.0
4000,0.0001,493.1138510349949,0.25013111824178375,0.0
4500,0.0001,474.03410477807967,0.22778566552819995,0.0
5000,0.0001,452.73207800313054,0.2089962482597919,0.0
5500,0.0001,440.8413097078894,0.19306700526686496,0.0
6000,0.0001,431.78809207287196,0.17898531727502273,0.0
6500,0.0001,423.99619926131805,0.16665932230745154,0.0
7000,0.0001,418.24209839592146,0.1555771441447017,0.0
7500,0.0001,412.34253629939815,0.1450287509405233,0.0
8000,0.0001,403.99722562211116,0.13585469268124056,0.0
8500,0.0001,402.1559297321181,0.12706748857337055,0.0
9000,0.0001,398.9319415826862,0.1196285399612917,0.0
9500,0.0001,396.965929481529,0.1128943625304491,0.0
10000,0.0001,395.3272467175324,0.10619165654526241,0.0
10500,0.0001,390.5457373817928,0.10016455500395835,0.0
11000,0.0001,394.01775242343837,0.09517803302113224,0.0
11500,0.0001,391.0591374626686,0.09049368749824681,0.0
12000,0.0001,386.6078792444142,0.08587472567543528,0.0
12500,0.0001,388.4051509411481,0.0825210084012165,0.0
13000,0.0001,387.0046982973044,0.07838543389132442,0.0
13500,0.0001,382.6076546254378,0.07517432179060565,0.0
14000,0.0001,384.9202150174442,0.07240801754975962,0.0
14500,0.0001,383.84587433247464,0.06912501693707264,0.0
15000,0.0001,382.21896766121046,0.06640363784453157,0.0
15500,0.0001,378.6456476749595,0.06406247481128276,0.0
16000,0.0001,381.324530754969,0.06170916658981093,0.0
16500,0.0001,378.95022255749257,0.05949660599945612,0.0
17000,0.0001,381.4093662519755,0.05723671121059256,0.0
17500,0.0001,383.13396617945796,0.055592343528617624,0.0
18000,0.0001,378.8175098011185,0.05378248865147685,0.0
18500,0.0001,379.9437504773568,0.051768109466962794,0.0
19000,0.0001,380.8817277772948,0.05025652956131479,0.0
19500,0.0001,377.5188085738086,0.048894830988383875,0.0
20000,0.0001,377.09131108143725,0.04747232221070213,0.0
20500,0.0001,378.8356132489778,0.046322394612827514,0.0
21000,0.0001,378.0137863613267,0.0450433043634461,0.0
21500,0.0001,377.9328201612038,0.04399681619029615,0.0
22000,0.0001,375.5668318411607,0.042858238552803476,0.0
22500,0.0001,379.6623833113991,0.0417691914103954,0.0
23000,0.0001,370.32850005613585,0.04075147095699956,0.0
23500,0.0001,375.67772310154186,0.03954139083635249,0.0
24000,0.0001,378.27196690265686,0.03868497367780123,0.0
24500,0.0001,375.41435927608404,0.03784588201649874,0.0
25000,0.0001,377.7702820884428,0.03718311085557679,0.0
25500,0.0001,371.7766063489598,0.03617281882931324,0.0
26000,0.0001,373.09127917233843,0.035576586798655815,0.0
26500,0.0001,376.83365910165986,0.03477878521378879,0.0
27000,0.0001,374.2662446320876,0.0340188987761476,0.0
27500,0.0001,375.7155561275196,0.03340860217772389,0.0
28000,0.0001,372.77756064224866,0.032897648905129036,0.0
28500,0.0001,373.69353596396076,0.03219057791757751,0.0
29000,0.0001,371.7355390905847,0.03156284381487394,0.0
29500,0.0001,376.5958727989683,0.03089199218442372,0.0
30000,0.0001,374.4571119964991,0.030488615672059034,0.0
30500,0.0001,379.4114273062697,0.029695363969261285,0.0
31000,0.0001,372.7480455865861,0.029391184754742963,0.0
31500,0.0001,369.9430012398377,0.02880203166126667,0.0
32000,0.0001,374.18625187090356,0.028398481695329533,0.0
32500,0.0001,375.75616711196886,0.02795734937035479,0.0
33000,0.0001,379.48303390839254,0.027321954875961865,0.0
33500,0.0001,375.51118224765975,0.026883305840850052,0.0
34000,0.0001,371.38039367133547,0.026451524904498813,0.0
34500,0.0001,374.2966403589237,0.02603237980974227,0.0
35000,0.0001,372.61030735586013,0.02577079092595405,0.0
35500,0.0001,374.6690035912629,0.025347972410076903,0.0
36000,0.0001,370.72973238633415,0.02494374863541075,0.0
36500,0.0001,372.0933013537626,0.02472581329085174,0.0
37000,0.0001,374.6154872270629,0.02419143445568301,0.0
37500,0.0001,370.16719834059694,0.023999132344228426,0.0
38000,0.0001,372.44072541503016,0.023690774198068084,0.0
38500,0.0001,376.419046187944,0.023193290282418694,0.0
39000,0.0001,371.75611489476773,0.023044471774676785,0.0
39500,0.0001,374.03370482427965,0.02274719975698854,0.0
40000,0.0001,371.53493912601044,0.02239857245581231,0.0
40500,0.0001,372.82307419741556,0.022044673647169825,0.0
41000,0.0001,372.07823526246165,0.02181190008374328,0.0
41500,0.0001,375.3826930058978,0.021591570435224364,0.0
42000,0.0001,377.8757324412873,0.021388406462197824,0.0
42500,0.0001,372.31613192921657,0.021093003307494057,0.0
43000,0.0001,373.875401307374,0.02086811838171842,0.0
43500,0.0001,370.934346646387,0.02036969368460667,0.0
44000,0.0001,372.3482748486065,0.020256863028123444,0.0
44500,0.0001,372.41519517668456,0.02012599582204926,0.0
45000,0.0001,374.7464443489953,0.019977313238379417,0.0
45500,0.0001,373.09539077612374,0.019638293159041902,0.0
46000,0.0001,373.9909709924975,0.019522737328216685,0.0
46500,0.0001,376.381684215107,0.01920449213295824,0.0
47000,0.0001,377.6101679503088,0.019006019478897622,0.0
47500,0.0001,378.14047433050143,0.0187985641663775,0.0
48000,0.0001,375.7073174447778,0.01864595801218812,0.0
48500,0.0001,375.1760456335515,0.018277961444546412,0.0
49000,0.0001,370.8795781724778,0.018121549424774903,0.0
49500,0.0001,374.0347357683756,0.017951590975363876,0.0
50000,0.0001,373.03488142664526,0.0177308490553778,0.0
50500,0.0001,373.7694029342154,0.01763892196117594,0.0
51000,0.0001,376.26912464198995,0.01738573574279256,0.0
51500,0.0001,375.4461276188749,0.017194827832439728,0.0
52000,0.0001,372.5053969369934,0.01702777620045008,0.0
52500,0.0001,375.17504198023187,0.01692502032418886,0.0
53000,0.0001,375.23200392517066,0.016880348048680965,0.0
53500,0.0001,371.65509917575883,0.01664681435268325,0.0
54000,0.0001,376.78589014072463,0.016446301631694134,0.0
54500,0.0001,373.33196934092757,0.016427145173378597,0.0
55000,0.0001,372.8113943844943,0.01625020019146289,0.0
55500,0.0001,373.558916865591,0.015989882154400822,0.0
56000,0.0001,368.72442292426405,0.015947860691482407,0.0
56500,0.0001,373.536440358259,0.01572443919343883,0.0
57000,0.0001,372.6558597700471,0.015561993203187798,0.0
57500,0.0001,374.42053925869794,0.015531703123470563,0.0
58000,0.0001,375.8019603227765,0.015368239249156644,0.0
58500,0.0001,372.15963761679944,0.015113724602429516,0.0
59000,0.0001,372.74567393170554,0.014969903914952122,0.0
59500,0.0001,374.4375674036989,0.015011233828263984,0.0
60000,0.0001,372.19585053967097,0.014843514519116339,0.0
60500,0.0001,374.8014134415709,0.014766336213311656,0.0
61000,0.0001,376.0138543610615,0.01459271948077651,0.0
61500,0.0001,374.53117629586086,0.014451310054768433,0.0
62000,0.0001,373.97629167701723,0.014389383066225506,0.0
62500,0.0001,367.2597032148735,0.014313297099570195,0.0
63000,0.0001,376.31754661994273,0.01415768362517469,0.0
63500,0.0001,372.03831880217473,0.013988714271661547,0.0
64000,0.0001,372.4275942844561,0.013919919396222414,0.0
64500,0.0001,372.34281735482546,0.013853330816297343,0.0
65000,0.0001,375.5102295128184,0.013733635000074903,0.0
65500,0.0001,374.55210980814877,0.013583818655483585,0.0
66000,0.0001,371.0981343036333,0.013549371534873232,0.0
66500,0.0001,375.4019233823833,0.013398719914042711,0.0
67000,0.0001,374.8906665782398,0.013291104280765801,0.0
67500,0.0001,373.8871198198156,0.0131598604509397,0.0
68000,0.0001,374.19528433840196,0.013143561384653956,0.0
68500,0.0001,372.34821982378793,0.013011996414601405,0.0
69000,0.0001,371.5832742819533,0.012893613668082853,0.0
69500,0.0001,370.25336798487547,0.012841045730600686,0.0
70000,0.0001,373.8638859355761,0.01284358459780685,0.0
70500,0.0001,376.20967802151563,0.012636078494987853,0.0
71000,0.0001,370.61048763472246,0.012515006283000216,0.0
71500,0.0001,373.94385056433157,0.012504748046028516,0.0
72000,0.0001,373.8529045205133,0.012438232182465352,0.0
72500,0.0001,377.0451240675733,0.012425967334413653,0.0
73000,0.0001,375.74283455449165,0.01228461972216445,0.0
73500,0.0001,376.04816622630995,0.012133019835147934,0.0
74000,0.0001,373.07152565146805,0.012139199275029138,0.0
74500,0.0001,374.78628106275994,0.011961020597655062,0.0
75000,0.0001,368.73697411208497,0.011955721188903156,0.0
75500,0.0001,382.83278738756405,0.011823717464101767,0.0
76000,0.0001,374.2479996136127,0.01184350766076771,0.0
76500,0.0001,376.1400600570404,0.01183130395718312,0.0
77000,0.0001,373.3533677188106,0.011755584795939298,0.0
77500,0.0001,374.04837946485344,0.011636055517474037,0.0
78000,0.0001,375.90514919081676,0.011524449390580591,0.0
78500,0.0001,371.8907939007085,0.011432353526572734,0.0
79000,0.0001,373.87854998421034,0.011366877239437806,0.0
79500,0.0001,375.3515799714298,0.011351025753318686,0.0
80000,0.0001,374.77408787204774,0.011233149901841858,0.0
80500,0.0001,373.4938557346401,0.01112491245424468,0.0
81000,0.0001,371.7587252796756,0.011215800483546704,0.0
81500,0.0001,374.27399568292384,0.011051271458067042,0.0
82000,0.0001,374.78326314310107,0.011062234831875824,0.0
82500,0.0001,374.24993134613965,0.01094912026055697,0.0
83000,0.0001,374.6867191633198,0.010884971814293683,0.0
83500,0.0001,372.85403666188944,0.010751194452789397,0.0
84000,0.0001,372.0309035253674,0.010676448919571035,0.0
84500,0.0001,373.8664181759517,0.010688675781851438,0.0
85000,0.0001,376.50943703411133,0.0106739528510288,0.0
85500,0.0001,371.5513514743207,0.010597800133170465,0.0
86000,0.0001,373.4115530743826,0.010571860656028543,0.0
86500,0.0001,373.48379770280184,0.010527696572705489,0.0
87000,0.0001,373.2878671681469,0.0103590517075421,0.0
87500,0.0001,373.37001870452383,0.010397723055441226,0.0
88000,0.0001,376.38488234800906,0.010295057493620632,0.0
88500,0.0001,374.4473197710511,0.010208992014009603,0.0
89000,0.0001,368.32351607029767,0.010248973035484341,0.0
89500,0.0001,375.61054954749824,0.01016334961266837,0.0
90000,0.0001,374.8538896502735,0.010087777862895591,0.0
90500,0.0001,371.63085718614343,0.010073810744392474,0.0
91000,0.0001,373.738535508896,0.01009944745533696,0.0
91500,0.0001,369.69317706095563,0.009922231453733997,0.0
92000,0.0001,374.4281354526322,0.009874542297892912,0.0
92500,0.0001,373.49347791985485,0.009795411260359415,0.0
93000,0.0001,374.5768243541898,0.009810544602116208,0.0
93500,0.0001,372.47528566437353,0.009709297046618633,0.0
94000,0.0001,376.31006606548357,0.009718575133955293,0.0
94500,0.0001,375.26972286259394,0.009686780156144985,0.0
95000,0.0001,374.06672124233273,0.009690424538043068,0.0
95500,0.0001,374.43636559167135,0.009605563662587087,0.0
96000,0.0001,373.65459359266123,0.009543450746874583,0.0
96500,0.0001,373.2827658972085,0.009562327164094041,0.0
97000,0.0001,373.32511210084033,0.00938889799778191,0.0
97500,0.0001,376.00495992955797,0.009521892584533254,0.0
98000,0.0001,371.18227673228535,0.009311038302404288,0.0
98500,0.0001,375.4861675696129,0.009354763611717219,0.0
99000,0.0001,372.46171794922446,0.009319010692266929,0.0
99500,0.0001,368.49441078254665,0.009252517003714341,0.0
100000,0.0001,373.62441415068383,0.009167437442660117,0.0
