step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1705.3440515130596,0.8436348904769483,0.0
1000,0.0001,1026.6829064290523,0.5891822326048999,0.0
1500,0.0001,765.4154320236848,0.4517803863868349,0.0
2000,0.0001,629.949829098401,0.372315333618539,0.0
2500,0.0001,563.0837768534326,0.3197725498057514,0.0
3000,0.0001,520.2202543412131,0.28265148445945404,0.0
3500,0.0001,495.72546303174397,0.25529860381429603,0.0
4000,0.0001,473.43328588410844,0.23255518017346197,0.0
4500,0.0001,459.58503185732957,0.21346035966797547,0.0
5000,0.0001,449.4168403220702,0.19821316453841012,0.0
5500,0.0001,432.8052190303115,0.18384726035289137,0.0
6000,0.0001,426.980447805711,0.17123310770731545,0.0
6500,0.0001,419.194127780743,0.16136396840356443,0.0
7000,0.0001,419.92250687561545,0.15088697398152456,0.0
7500,0.0001,412.73258139697344,0.14233441286357412,0.0
8000,0.0001,411.8123723376082,0.13439696109843186,0.0
8500,0.0001,402.09896166807744,0.12712177746035178,0.0
9000,0.0001,400.7031532580753,0.12033917696293055,0.0
9500,0.0001,400.84032873167257,0.11433369659016719,0.0
10000,0.0001,396.3048118193984,0.10877793383084235,0.0
10500,0.0001,392.2725110360562,0.10368429805116983,0.0
11000,0.0001,396.4286922987178,0.0989356094592841,0.0
11500,0.0001,387.842791788945,0.09477149386566389,0.0
12000,0.0001,389.59361284572054,0.09064942135818632,0.0
12500,0.0001,387.9713101234381,0.0869574048286204,0.0
13000,0.0001,384.00864400566627,0.08360618662043855,0.0
13500,0.0001,386.36107785837163,0.08016873308242294,0.0
14000,0.0001,384.28904409113085,0.0777022747790059,0.0
14500,0.0001,384.79568265277663,0.07428735073111233,0.0
15000,0.0001,383.52725329930337,0.07176285142851267,0.0
15500,0.0001,379.4230808357947,0.06907720586323998,0.0
16000,0.0001,380.1043741388088,0.06724393611470775,0.0
16500,0.0001,382.12204758761425,0.06502657764482722,0.0
17000,0.0001,379.43869103046865,0.06316737954345598,0.0
17500,0.0001,384.7649962412743,0.0612410203922674,0.0
18000,0.0001,378.31417262634324,0.05936253243938376,0.0
18500,0.0001,378.3710256096683,0.05773683306512763,0.0
19000,0.0001,375.97974498516095,0.05601549540689713,0.0
19500,0.0001,380.5842809431368,0.05464433985618116,0.0
20000,0.0001,376.3703156616651,0.052869066830088525,0.0
20500,0.0001,374.7555577800648,0.051704431063749966,0.0
21000,0.0001,377.76919927612056,0.05019663706289237,0.0
21500,0.0001,380.9554957258319,0.049099646740300956,0.0
22000,0.0001,377.0877071231263,0.04806125963010774,0.0
22500,0.0001,376.3651991874045,0.047021376320232525,0.0
23000,0.0001,376.5489320546827,0.04587023429322477,0.0
23500,0.0001,376.5938970925092,0.04476006615223866,0.0
24000,0.0001,378.2644196466806,0.043735320595280125,0.0
24500,0.0001,374.51721066080336,0.04265071917607936,0.0
25000,0.0001,375.61236058787193,0.04178452142630322,0.0
25500,0.0001,378.35294849691337,0.041087459845730846,0.0
26000,0.0001,377.54479897117056,0.04013934540375817,0.0
26500,0.0001,375.548027651365,0.039333535185612216,0.0
27000,0.0001,375.1859726603844,0.03834495881462161,0.0
27500,0.0001,377.36286328502183,0.0377755531899892,0.0
28000,0.0001,378.9686548422079,0.037206078326799855,0.0
28500,0.0001,373.52784571633106,0.03657383012794381,0.0
29000,0.0001,372.38697588929386,0.03573566169539409,0.0
29500,0.0001,375.84804371047863,0.03524932391730423,0.0
30000,0.0001,377.102427524004,0.0348206974749219,0.0
30500,0.0001,377.8637257075724,0.03405601888210288,0.0
31000,0.0001,374.0943495863742,0.033521879032235295,0.0
31500,0.0001,370.371629801977,0.03290328044256948,0.0
32000,0.0001,375.554158077443,0.03240749593722939,0.0
32500,0.0001,375.7543409825611,0.03194124134333978,0.0
33000,0.0001,374.9597551124433,0.03157617080260925,0.0
