step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1514.4345187224617,0.7794321316260464,0.0
1000,0.0001,884.1001703518233,0.5207778185565134,0.0
1500,0.0001,671.4393352512116,0.39972339494211484,0.0
2000,0.0001,580.4100846840015,0.3308685319425733,0.0
2500,0.0001,525.1570996066386,0.2871184063150131,0.0
3000,0.0001,492.4943043334735,0.253553022443624,0.0
3500,0.0001,473.5474245199797,0.2292643743987504,0.0
4000,0.0001,451.91148646706705,0.20964122374140615,0.0
4500,0.0001,445.87355004963337,0.19259032245647484,0.0
5000,0.0001,437.1849379278376,0.17841699105391107,0.0
5500,0.0001,419.99990152887085,0.1660263296521678,0.0
6000,0.0001,419.80444094443345,0.15478473191732608,0.0
6500,0.0001,412.8524665691971,0.14485176034943856,0.0
7000,0.0001,406.15446664999826,0.1364452978410362,0.0
7500,0.0001,403.9124222581196,0.12804700151804224,0.0
8000,0.0001,400.4842725829911,0.12059135040682263,0.0
8500,0.0001,400.5423817494212,0.11375869250636912,0.0
9000,0.0001,393.62989560730176,0.10785877472602833,0.0
9500,0.0001,390.88679004757586,0.10244308965284582,0.0
10000,0.0001,392.0464496590145,0.09719326561035106,0.0
10500,0.0001,390.59220601063043,0.09262094475348807,0.0
11000,0.0001,383.6343160776069,0.08834987005635826,0.0
11500,0.0001,387.50922321918074,0.08425083584122309,0.0
12000,0.0001,386.00251985566535,0.0811503366153532,0.0
12500,0.0001,384.8671516197071,0.07829499902788024,0.0
13000,0.0001,386.7289355248611,0.07458552912963043,0.0
13500,0.0001,386.93636280303974,0.07213989345975111,0.0
14000,0.0001,378.154215095959,0.06940486501275304,0.0
14500,0.0001,384.55954464165154,0.06707369781100374,0.0
15000,0.0001,378.88048268688516,0.06483193511202123,0.0
15500,0.0001,379.4349816873075,0.06239525185198357,0.0
16000,0.0001,381.61154933794205,0.06066030705939386,0.0
16500,0.0001,379.09871607119413,0.058656650071193056,0.0
17000,0.0001,382.54825776697686,0.05692878815660954,0.0
17500,0.0001,372.87046274591745,0.055365271874165255,0.0
18000,0.0001,379.11957101041725,0.05404999744106487,0.0
18500,0.0001,375.86795638804546,0.05255228810186751,0.0
19000,0.0001,379.6422628027939,0.051182310840426834,0.0
19500,0.0001,376.24467766194454,0.04972392543948805,0.0
20000,0.0001,374.90575836026755,0.048708210011352095,0.0
20500,0.0001,376.33170927638474,0.047440701606024316,0.0
21000,0.0001,374.40559801311616,0.046515603046329346,0.0
21500,0.0001,376.6599340011217,0.0453647482567947,0.0
22000,0.0001,379.9140679867418,0.0445391954174842,0.0
22500,0.0001,375.648775719213,0.043567452442871864,0.0
23000,0.0001,374.1704364848203,0.042759938953305605,0.0
23500,0.0001,376.6512553314617,0.04168092557750109,0.0
24000,0.0001,378.68096387403546,0.040700136405081834,0.0
24500,0.0001,378.34167653309885,0.03998129957406822,0.0
25000,0.0001,377.69608157343214,0.03930986111015786,0.0
25500,0.0001,374.6287338952845,0.038599707579800975,0.0
26000,0.0001,373.6325647325739,0.03792683607973858,0.0
26500,0.0001,379.6942088644065,0.037228330178464525,0.0
27000,0.0001,373.91812786457643,0.03653796496408959,0.0
27500,0.0001,373.85682020708964,0.03594216129165858,0.0
28000,0.0001,379.61463636761715,0.03516508368384724,0.0
28500,0.0001,377.53273104923244,0.03450668966776981,0.0
29000,0.0001,374.174920745356,0.034133549822856886,0.0
29500,0.0001,376.39029978556636,0.03352609245222363,0.0
30000,0.0001,376.7735892913121,0.03301644310601354,0.0
30500,0.0001,375.0022166214918,0.032526877084103185,0.0
31000,0.0001,372.75062669034304,0.03209978085987863,0.0
31500,0.0001,373.862495889657,0.03156719439859678,0.0
32000,0.0001,373.1573396998871,0.03102881129172437,0.0
32500,0.0001,378.048512169344,0.030538746089501537,0.0
33000,0.0001,375.81115009289476,0.030302807075165188,0.0
33500,0.0001,375.27666605893126,0.02970585254410892,0.0
34000,0.0001,371.167700204944,0.029388442491558257,0.0
34500,0.0001,376.6311356277478,0.02895032138037935,0.0
35000,0.0001,376.9025474975043,0.028600461764620767,0.0
35500,0.0001,374.4738883012588,0.028244822809986213,0.0
36000,0.0001,376.5511061578134,0.02785105009192607,0.0
36500,0.0001,376.89329479255707,0.027537666923627774,0.0
37000,0.0001,378.1134816876244,0.02724652342792688,0.0
37500,0.0001,372.6749246746738,0.026780378740643814,0.0
38000,0.0001,377.5344874180045,0.0265378355191719,0.0
38500,0.0001,377.68089118531947,0.02615624718253056,0.0
39000,0.0001,373.55384095086873,0.025885254435702987,0.0
39500,0.0001,371.16546803662476,0.025663460909475033,0.0
40000,0.0001,375.3247606040162,0.025187199313112717,0.0
40500,0.0001,373.6484441381708,0.025065599514715084,0.0
41000,0.0001,378.12119745455686,0.024718456035641503,0.0
41500,0.0001,371.17449393334675,0.024540828372191025,0.0
42000,0.0001,374.3067971396402,0.02437864328059632,0.0
42500,0.0001,374.615260460299,0.0240456007037354,0.0
43000,0.0001,377.92745548546884,0.023694571926525586,0.0
43500,0.0001,374.91857111189523,0.023358519313080597,0.0
44000,0.0001,371.9469341083582,0.023300670085598104,0.0
44500,0.0001,375.40932511130455,0.02288627283904356,0.0
45000,0.0001,375.1816242159908,0.02276941169920553,0.0
45500,0.0001,376.07385639256535,0.02249958824586478,0.0
46000,0.0001,371.46807726046023,0.022444470656968543,0.0
46500,0.0001,375.51406495668886,0.022073609942835033,0.0
47000,0.0001,374.2502299975169,0.021906900595136756,0.0
47500,0.0001,372.89400872000334,0.021624670544463456,0.0
48000,0.0001,375.46405581949523,0.021467230246534106,0.0
48500,0.0001,377.3964320409161,0.021107506755535244,0.0
49000,0.0001,380.90727851454454,0.021055280536784106,0.0
49500,0.0001,376.53617602122654,0.02080674000530325,0.0
50000,0.0001,374.4896894684041,0.020626983383947847,0.0
50500,0.0001,368.9246812268612,0.020480498730357295,0.0
51000,0.0001,374.48833388661177,0.020299295986575913,0.0
51500,0.0001,376.88393538324436,0.020118250486691237,0.0
52000,0.0001,372.08005501948645,0.019926866309387947,0.0
52500,0.0001,376.1032955512662,0.019781119109147337,0.0
53000,0.0001,372.1349609287277,0.01959595817678143,0.0
53500,0.0001,373.7924263486112,0.01952512034622118,0.0
54000,0.0001,373.59617206499547,0.019224551161117435,0.0
54500,0.0001,374.6783729619264,0.019109717046516865,0.0
55000,0.0001,374.1727619560093,0.018994853869531893,0.0
55500,0.0001,371.80009404135956,0.018820932527892784,0.0
56000,0.0001,372.8801321712424,0.018565637045414297,0.0
56500,0.0001,376.60241477086817,0.018358675329344633,0.0
57000,0.0001,372.05758720644053,0.018382809703333464,0.0
57500,0.0001,376.76184641374147,0.01809928960228073,0.0
58000,0.0001,370.51095800588837,0.01810045306280864,0.0
58500,0.0001,371.8647648587342,0.0178754505542722,0.0
59000,0.0001,369.82902338430574,0.017794496509245285,0.0
59500,0.0001,372.9610690944712,0.01763997097763305,0.0
60000,0.0001,375.58852067535804,0.01752872561153876,0.0
60500,0.0001,374.81070777476054,0.017389718244463774,0.0
61000,0.0001,379.29168823943127,0.017234069830175062,0.0
61500,0.0001,373.33738430545066,0.017124980496600533,0.0
62000,0.0001,370.99091669653916,0.016915645892037263,0.0
62500,0.0001,374.08507094254406,0.016792778226484905,0.0
63000,0.0001,379.0506375252676,0.016709511044265636,0.0
63500,0.0001,376.3070878228079,0.016639181910000696,0.0
64000,0.0001,375.5080586348005,0.016463625425880698,0.0
64500,0.0001,373.7341904680993,0.01636093581352413,0.0
65000,0.0001,373.558553738395,0.016282531137647674,0.0
65500,0.0001,374.88562249395716,0.016159722396912723,0.0
66000,0.0001,371.6625769359939,0.01605115558317325,0.0
66500,0.0001,371.8721048163689,0.015875619344682835,0.0
67000,0.0001,370.77470011766036,0.015782902480214224,0.0
67500,0.0001,375.63080320369187,0.01569913241557786,0.0
68000,0.0001,377.1132953351242,0.015561739888530544,0.0
68500,0.0001,374.08387778478954,0.015517404588772963,0.0
69000,0.0001,376.7347854295807,0.015450120969934386,0.0
69500,0.0001,373.98628719326274,0.015306449816227127,0.0
70000,0.0001,372.20969698655637,0.015178366312908151,0.0
70500,0.0001,371.9758487946747,0.015092829265200105,0.0
71000,0.0001,373.1354231405849,0.015022460677002879,0.0
71500,0.0001,373.21231218275625,0.01498274598639371,0.0
72000,0.0001,377.9846590456446,0.01488707012145007,0.0
72500,0.0001,374.05635376901563,0.014788569717178707,0.0
73000,0.0001,375.18581340616254,0.014699276880400347,0.0
73500,0.0001,372.7687319233862,0.014594560490509735,0.0
74000,0.0001,377.0485827961555,0.014580250852999058,0.0
74500,0.0001,372.05222638170903,0.014290210515700705,0.0
75000,0.0001,375.9016189037859,0.014323916932205707,0.0
75500,0.0001,372.569887423489,0.014258054482822127,0.0
76000,0.0001,374.80354820026224,0.014140931210770051,0.0
76500,0.0001,374.2142527315757,0.014055660410531018,0.0
77000,0.0001,373.57865876511266,0.014027961152409937,0.0
77500,0.0001,373.3014382730426,0.013991242587877279,0.0
78000,0.0001,376.25146450203755,0.013826518683965,0.0
78500,0.0001,374.469172218352,0.013777310841806528,0.0
79000,0.0001,372.7600316401342,0.01369986042017008,0.0
79500,0.0001,372.18322878319736,0.013633889188469538,0.0
80000,0.0001,374.95255370439224,0.013548176815280505,0.0
80500,0.0001,371.0009308608492,0.013526065522380904,0.0
81000,0.0001,368.7536528207666,0.013481978758032441,0.0
81500,0.0001,373.4106514347149,0.013282120659569737,0.0
82000,0.0001,372.1850508727573,0.013326164597204926,0.0
82500,0.0001,375.79734956017995,0.01315422921651518,0.0
83000,0.0001,375.3046281337643,0.013176107737440643,0.0
83500,0.0001,378.701328782416,0.013124072217002215,0.0
84000,0.0001,372.1860210354516,0.013060511244764358,0.0
84500,0.0001,371.7878473099904,0.01291573472145022,0.0
85000,0.0001,372.8863716021112,0.012849292045068905,0.0
85500,0.0001,370.5593471585723,0.012777103731815238,0.0
86000,0.0001,375.9129487614337,0.012778552353556016,0.0
86500,0.0001,372.2362665518904,0.012660574960074155,0.0
87000,0.0001,377.0232389234883,0.012662318865957412,0.0
87500,0.0001,376.01177809779216,0.012500346183593134,0.0
88000,0.0001,376.1386561895644,0.012552293475517659,0.0
88500,0.0001,375.2894231992841,0.012467371441243767,0.0
89000,0.0001,376.66221433734415,0.012325357659100571,0.0
89500,0.0001,373.380349526487,0.01227484067645156,0.0
90000,0.0001,373.46317834594856,0.01225840913078541,0.0
90500,0.0001,372.5108603920706,0.012198048164502727,0.0
91000,0.0001,374.4697307029207,0.012111881635665137,0.0
91500,0.0001,374.03049577880296,0.012040718357542779,0.0
92000,0.0001,373.59690645126545,0.01202397860322853,0.0
92500,0.0001,375.9239667379117,0.012024306248541793,0.0
93000,0.0001,374.99669681267267,0.011910057339344034,0.0
93500,0.0001,376.17576950994874,0.011896445356160256,0.0
94000,0.0001,371.34575274577224,0.011642013318732783,0.0
94500,0.0001,374.9455060673042,0.01173260198426179,0.0
95000,0.0001,372.24765926682477,0.011569074611913912,0.0
95500,0.0001,370.68101304469263,0.011665132862091558,0.0
96000,0.0001,372.470525549866,0.011540507435667835,0.0
96500,0.0001,374.11596718939444,0.011468213231970198,0.0
97000,0.0001,374.760064614141,0.011389030978058977,0.0
