step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1464.6782782869334,0.7625986086899651,0.0
1000,0.0001,849.8719136349256,0.5081462291397264,0.0
1500,0.0001,652.021935334965,0.38905820261568735,0.0
2000,0.0001,568.5756607928723,0.32338045434686286,0.0
2500,0.0001,522.4199944086574,0.2802436680281009,0.0
3000,0.0001,488.6911309687942,0.2495258193106764,0.0
3500,0.0001,473.770329684821,0.2270829859327946,0.0
4000,0.0001,459.485299809236,0.20902585275743094,0.0
4500,0.0001,446.0306014176057,0.1926039778213835,0.0
5000,0.0001,431.6829443307147,0.1794871355880888,0.0
5500,0.0001,423.48713322953915,0.16748877267338264,0.0
6000,0.0001,420.5985451999617,0.15687759689563463,0.0
6500,0.0001,415.7471009656181,0.14765183453680836,0.0
7000,0.0001,405.5767461654991,0.13933671561409797,0.0
7500,0.0001,405.8630879313197,0.1316883898752426,0.0
8000,0.0001,402.4038899786472,0.12387324508875121,0.0
8500,0.0001,399.3003975241587,0.1175583546572141,0.0
9000,0.0001,397.77548210292895,0.11177334010776468,0.0
9500,0.0001,395.9109428160756,0.10683763337087884,0.0
10000,0.0001,391.3792044255022,0.10154051106705823,0.0
10500,0.0001,389.06515403736415,0.09682430069526189,0.0
11000,0.0001,393.64742203112286,0.09271165136730057,0.0
11500,0.0001,387.05680810342477,0.08858650671327319,0.0
12000,0.0001,382.92637608944204,0.08544679253922612,0.0
12500,0.0001,383.8518009867767,0.08199483951972127,0.0
13000,0.0001,382.44720247496633,0.07905083457980211,0.0
13500,0.0001,384.8228460845182,0.07588073102856037,0.0
14000,0.0001,385.9078521875032,0.07346293728925102,0.0
14500,0.0001,383.9628378625818,0.07065258649670926,0.0
15000,0.0001,378.06434691303105,0.06845482028846728,0.0
15500,0.0001,380.7664862450961,0.06622510982450547,0.0
16000,0.0001,379.8831537639444,0.06420011774582575,0.0
16500,0.0001,378.630190171972,0.062590793859479,0.0
17000,0.0001,382.71926742804555,0.06080311612102348,0.0
17500,0.0001,382.5185904414903,0.05879093032222272,0.0
18000,0.0001,379.4083543483003,0.05711523920991811,0.0
18500,0.0001,377.73440154925765,0.05582015544337202,0.0
19000,0.0001,380.16010482145384,0.0542463585756794,0.0
19500,0.0001,377.6518770942047,0.0529512400697862,0.0
20000,0.0001,376.6346688124691,0.05188049561251866,0.0
20500,0.0001,375.8673348674498,0.050584245534787645,0.0
21000,0.0001,377.92998963990976,0.04924371883623361,0.0
21500,0.0001,379.1564929418375,0.04835399800769253,0.0
22000,0.0001,377.5889400076674,0.04719564864419973,0.0
22500,0.0001,375.418490897217,0.046083374182943795,0.0
23000,0.0001,375.71576843333037,0.04515967694642605,0.0
23500,0.0001,376.56412024934133,0.044555214835732694,0.0
24000,0.0001,373.48762128166254,0.043482848328654795,0.0
24500,0.0001,375.1278215539797,0.04254692110656696,0.0
25000,0.0001,378.45789619545684,0.04178549201255888,0.0
25500,0.0001,372.5272366362878,0.04108097161200232,0.0
26000,0.0001,375.308527263494,0.04032425129327205,0.0
26500,0.0001,376.7032664980096,0.03950747226953391,0.0
27000,0.0001,377.23694752628853,0.03864242733439724,0.0
27500,0.0001,373.93261097087424,0.0380881351916936,0.0
28000,0.0001,375.08990916671684,0.03744386761258443,0.0
28500,0.0001,375.41831203861165,0.03686733175699281,0.0
29000,0.0001,376.20720802615136,0.036324740783517065,0.0
29500,0.0001,375.04499047104434,0.035707710682911696,0.0
30000,0.0001,377.3403696817361,0.035138549377540976,0.0
30500,0.0001,374.0482841566917,0.034646334900735494,0.0
31000,0.0001,375.17471257257597,0.03398374763052344,0.0
31500,0.0001,376.742186937631,0.033453683764914734,0.0
32000,0.0001,379.26995723881265,0.03314655237112146,0.0
32500,0.0001,372.2998681404527,0.032523124822468,0.0
33000,0.0001,368.3662334652446,0.03211293803051778,0.0
33500,0.0001,375.73694645405766,0.031544811448827,0.0
34000,0.0001,373.5539305615063,0.031209509771896456,0.0
34500,0.0001,377.1959940119477,0.03088175948441683,0.0
35000,0.0001,375.7198288838256,0.03023302228354827,0.0
35500,0.0001,373.7068684616134,0.030002772295926412,0.0
36000,0.0001,379.62137531089473,0.029545243803313165,0.0
36500,0.0001,370.1654633240548,0.029022787939882038,0.0
37000,0.0001,377.96653131859216,0.028792945471900016,0.0
37500,0.0001,377.1620054586491,0.028464741060230954,0.0
38000,0.0001,374.45245205732255,0.028049005394458093,0.0
38500,0.0001,375.19429795472416,0.027749947884131723,0.0
39000,0.0001,375.28408892877997,0.027431573721986922,0.0
39500,0.0001,374.6248643433828,0.027124643266056698,0.0
40000,0.0001,377.145237512728,0.026776549814472264,0.0
40500,0.0001,371.36553165699394,0.026693909425478793,0.0
41000,0.0001,374.0077772212557,0.026238848956369812,0.0
41500,0.0001,375.63406392012377,0.025756827659648117,0.0
42000,0.0001,374.07574398590566,0.02559344493196477,0.0
42500,0.0001,372.2000783225724,0.02541637203284632,0.0
43000,0.0001,376.76680203130724,0.025099716712738217,0.0
43500,0.0001,371.67538204038885,0.02485052873660564,0.0
44000,0.0001,369.0549202562008,0.024531680819593383,0.0
44500,0.0001,375.47644730836527,0.024302863437969276,0.0
45000,0.0001,371.234909410474,0.024091880154712423,0.0
45500,0.0001,373.8927277453268,0.023749999420639274,0.0
46000,0.0001,376.8551643557817,0.023404974814907022,0.0
46500,0.0001,370.81899905348075,0.023255852103591775,0.0
47000,0.0001,374.0396485155699,0.023012242039924895,0.0
47500,0.0001,374.4263310489605,0.022866478740805815,0.0
48000,0.0001,373.59672442923335,0.022672090159789413,0.0
48500,0.0001,372.2611548497686,0.022499085838321085,0.0
49000,0.0001,375.0844952337458,0.02220644005268711,0.0
49500,0.0001,375.4147806520939,0.021896258618445165,0.0
50000,0.0001,377.1570176170315,0.02164646204641034,0.0
50500,0.0001,372.85878507784696,0.021593701598553346,0.0
51000,0.0001,374.26931898781504,0.021402426185601023,0.0
51500,0.0001,377.94381593315114,0.02122480577174543,0.0
52000,0.0001,377.74241485145063,0.0209935484174738,0.0
52500,0.0001,372.0574587439959,0.020892637686785693,0.0
53000,0.0001,376.04898185161534,0.020622231030605866,0.0
53500,0.0001,371.66371975159467,0.02045494811893878,0.0
54000,0.0001,379.402365828081,0.020253872643912835,0.0
54500,0.0001,376.6108926811192,0.020181523037786062,0.0
55000,0.0001,373.45735477808205,0.01996465284809264,0.0
55500,0.0001,378.6435554420369,0.019830788557348263,0.0
56000,0.0001,373.50676291404153,0.019787796885773715,0.0
56500,0.0001,369.9607957233806,0.0194118935555674,0.0
57000,0.0001,372.8542380128612,0.019324963296055864,0.0
57500,0.0001,377.98421584632484,0.019152668038029192,0.0
58000,0.0001,374.22194214180973,0.019102859654043944,0.0
58500,0.0001,373.33353371192493,0.018807473048013657,0.0
59000,0.0001,373.52572514994205,0.0187637043394599,0.0
59500,0.0001,376.1076564712417,0.018663683716283956,0.0
60000,0.0001,375.26493768807876,0.018408422709434612,0.0
60500,0.0001,376.52701653869246,0.018367710116549044,0.0
61000,0.0001,372.99748576046204,0.018070013874828914,0.0
61500,0.0001,375.18764167605013,0.018124457608670645,0.0
62000,0.0001,374.02646562611983,0.01795707516488917,0.0
62500,0.0001,374.0987619111218,0.01784297551843066,0.0
63000,0.0001,374.4717573152011,0.017775357274146242,0.0
63500,0.0001,376.22398257974686,0.017521332646801915,0.0
64000,0.0001,374.3229365693459,0.01750724813744916,0.0
64500,0.0001,374.2404794392194,0.01734584219815845,0.0
65000,0.0001,376.58673898995977,0.017244167415402713,0.0
65500,0.0001,373.07229032073474,0.01713634825604011,0.0
66000,0.0001,375.8113197854942,0.017070394855984126,0.0
66500,0.0001,377.76939149152787,0.016875512721602225,0.0
67000,0.0001,378.0752836355323,0.01672574957593443,0.0
67500,0.0001,376.18818958662274,0.016595199050282245,0.0
68000,0.0001,373.7574159501402,0.01652524719519556,0.0
68500,0.0001,371.95563399404017,0.016399786231922737,0.0
69000,0.0001,370.0941486793239,0.01635679794583261,0.0
69500,0.0001,375.3834563317867,0.01614129781794245,0.0
70000,0.0001,370.38448487933726,0.01614426004420563,0.0
70500,0.0001,374.41809059364334,0.01598150366528013,0.0
71000,0.0001,372.3976265550398,0.015994956811701242,0.0
71500,0.0001,372.4889421567592,0.015869451460219706,0.0
72000,0.0001,376.4971671085631,0.015744048750101564,0.0
72500,0.0001,373.4820979617748,0.015655234044370483,0.0
73000,0.0001,375.34917501098425,0.01555456189722589,0.0
73500,0.0001,378.97290105901794,0.015486145692340511,0.0
74000,0.0001,373.38812991813364,0.01536330788581903,0.0
74500,0.0001,372.9921426601291,0.01526430124894808,0.0
75000,0.0001,370.8261122492266,0.015186284761457027,0.0
75500,0.0001,374.5966000669886,0.015113313753545346,0.0
76000,0.0001,375.36074420499506,0.015010750831412997,0.0
76500,0.0001,372.99666212654984,0.014930264865435802,0.0
77000,0.0001,374.6899193915018,0.014784786640839083,0.0
77500,0.0001,370.1139180091196,0.014798898548684684,0.0
78000,0.0001,373.920846004477,0.014739149607726196,0.0
78500,0.0001,374.2028624953681,0.01466132068970303,0.0
79000,0.0001,373.1817750193259,0.01453058427812381,0.0
79500,0.0001,370.86557372892383,0.014450485802818314,0.0
80000,0.0001,373.2033203297874,0.014318629804295921,0.0
80500,0.0001,374.31067514608344,0.014199960957014337,0.0
81000,0.0001,374.5674868424934,0.014151840156334722,0.0
81500,0.0001,375.8160636545928,0.014090872910696418,0.0
82000,0.0001,374.40005357009727,0.014104814411603628,0.0
82500,0.0001,373.596617201667,0.013918541646364975,0.0
83000,0.0001,376.11876923902804,0.013927053968727662,0.0
83500,0.0001,375.2276173481529,0.013869681228341212,0.0
84000,0.0001,373.2705346567181,0.013726358608275932,0.0
84500,0.0001,374.23219323679075,0.013741531046931241,0.0
85000,0.0001,371.3152640635024,0.013615157672178588,0.0
85500,0.0001,373.2999559234116,0.013548601506271943,0.0
86000,0.0001,374.43448059600115,0.01351234409326728,0.0
86500,0.0001,373.695016491914,0.013392037387750511,0.0
87000,0.0001,370.02909349616175,0.013357798251802765,0.0
87500,0.0001,372.06264887327825,0.013259425769407382,0.0
88000,0.0001,377.59041350962923,0.01319888975286551,0.0
88500,0.0001,376.1438003944864,0.013074943896679103,0.0
89000,0.0001,374.6490388142096,0.013030154894344175,0.0
89500,0.0001,376.65196738975493,0.012991156198078408,0.0
90000,0.0001,371.2719125026504,0.013102346616385154,0.0
90500,0.0001,373.6176325608374,0.012888179895570458,0.0
91000,0.0001,373.60480498069035,0.012878435774503405,0.0
91500,0.0001,369.4820351137818,0.012843227729483488,0.0
92000,0.0001,375.569798954498,0.012767627504619449,0.0
92500,0.0001,373.4260574428522,0.012729675767862698,0.0
93000,0.0001,374.31249345148456,0.012625066151175758,0.0
93500,0.0001,371.3291147940098,0.01261950032594318,0.0
94000,0.0001,372.7841418563931,0.012495466967670206,0.0
94500,0.0001,372.86784747074296,0.012448346660476969,0.0
95000,0.0001,372.55997437824044,0.012366264296728532,0.0
95500,0.0001,375.66881652645947,0.012360342497047984,0.0
96000,0.0001,377.4016741389531,0.012332821141118661,0.0
96500,0.0001,378.0760685471011,0.012225836591833053,0.0
97000,0.0001,373.1581620264836,0.012213215582693322,0.0
97500,0.0001,371.75252627636945,0.012098435623045634,0.0
98000,0.0001,377.2865515379858,0.012138234298981537,0.0
98500,0.0001,371.05645612171264,0.012045034151890068,0.0
99000,0.0001,375.30338545459267,0.012019016123894461,0.0
99500,0.0001,374.65622394332144,0.011874523296747671,0.0
100000,0.0001,374.2859283588189,0.011928443983339528,0.0
