step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1671.7126027492739,0.8304527826733797,0.0
1000,0.0001,991.6979135115522,0.5750681954786662,0.0
1500,0.0001,742.1892889344394,0.4417330015711584,0.0
2000,0.0001,620.8509463980773,0.3635402293109947,0.0
2500,0.0001,558.9464963167733,0.3107610466138012,0.0
3000,0.0001,513.2262543004588,0.27415545518401946,0.0
3500,0.0001,487.526200532191,0.244978168462982,0.0
4000,0.0001,463.67542203622753,0.2221401870284716,0.0
4500,0.0001,447.9727866757949,0.20253160365692882,0.0
5000,0.0001,435.683691709096,0.18670578115876013,0.0
5500,0.0001,431.14966273909187,0.17269110401734955,0.0
6000,0.0001,422.0886945873625,0.16026617874538618,0.0
6500,0.0001,413.1586234582748,0.14955635833030048,0.0
7000,0.0001,410.94830431642475,0.139929302856459,0.0
7500,0.0001,405.2408234470674,0.13094137475456047,0.0
8000,0.0001,403.1758082729193,0.12334520450724161,0.0
8500,0.0001,397.41083158723313,0.1166857230825232,0.0
9000,0.0001,394.3245065668914,0.11043954515221144,0.0
9500,0.0001,388.63240546664525,0.1043761222867567,0.0
10000,0.0001,393.32895297129625,0.09992845655029023,0.0
10500,0.0001,388.77421699720816,0.09406226602335464,0.0
11000,0.0001,388.2040880381936,0.09055537417365143,0.0
11500,0.0001,394.4613428949517,0.08606305876430308,0.0
12000,0.0001,386.116398049126,0.08250431948117483,0.0
12500,0.0001,383.41167086078417,0.07896069516967924,0.0
13000,0.0001,388.12402700941453,0.07598537768775697,0.0
13500,0.0001,383.6925099135578,0.07326323936530435,0.0
14000,0.0001,378.9410589735347,0.07041880230489835,0.0
14500,0.0001,382.4799952080569,0.06797311965585955,0.0
15000,0.0001,382.6974035241553,0.06557058804952208,0.0
15500,0.0001,381.9125558129317,0.06348995815839953,0.0
16000,0.0001,386.37802898964804,0.061250298222109284,0.0
16500,0.0001,375.62512881450874,0.05927121349291237,0.0
17000,0.0001,382.3705378304935,0.05741399962589749,0.0
17500,0.0001,381.76742846563343,0.05573488879906634,0.0
18000,0.0001,378.0266445448797,0.05419218030901574,0.0
18500,0.0001,379.80053456582476,0.05272389277974342,0.0
19000,0.0001,376.30407254215976,0.05132421105782624,0.0
19500,0.0001,378.50371205015705,0.04972633033214302,0.0
20000,0.0001,378.616476873129,0.04866361112825315,0.0
20500,0.0001,378.6210166083316,0.04741052755944559,0.0
21000,0.0001,375.93539016373643,0.04630893574881387,0.0
21500,0.0001,376.23015162694827,0.04499479150525402,0.0
22000,0.0001,378.9410189097369,0.043789673598689786,0.0
22500,0.0001,379.2831431068251,0.04296448827397996,0.0
23000,0.0001,381.49017355333467,0.04186283536354315,0.0
23500,0.0001,374.08076487519236,0.04102823313334343,0.0
24000,0.0001,379.9835747072456,0.040246799962300434,0.0
24500,0.0001,377.08298164690217,0.039542063043375444,0.0
25000,0.0001,374.316319124723,0.038675222995924755,0.0
25500,0.0001,373.995553890273,0.038077838894629096,0.0
26000,0.0001,375.13112421006,0.03706076544145139,0.0
26500,0.0001,374.1901670273423,0.03660124454139893,0.0
27000,0.0001,373.91425295909363,0.035748601115109,0.0
27500,0.0001,379.2030837394598,0.03507565368390059,0.0
28000,0.0001,376.8365941102302,0.034525548626126626,0.0
28500,0.0001,376.45984390474933,0.03390468876806282,0.0
29000,0.0001,375.802619868859,0.03320966105210701,0.0
29500,0.0001,374.39559274894845,0.032731732691003664,0.0
30000,0.0001,374.68312847294766,0.0321561694076074,0.0
30500,0.0001,377.3687339030716,0.03162667123718055,0.0
31000,0.0001,371.8633285729956,0.031107001643854278,0.0
31500,0.0001,375.44905321673485,0.03068411992040808,0.0
32000,0.0001,375.94146374848873,0.03015040936522994,0.0
32500,0.0001,373.8740003494081,0.029654478732529264,0.0
33000,0.0001,370.3424436931035,0.029278748621266983,0.0
33500,0.0001,377.20102991294505,0.02886846970215454,0.0
34000,0.0001,373.4263276134644,0.028425501960349948,0.0
34500,0.0001,375.3442810432343,0.027998386989193234,0.0
35000,0.0001,373.02881366392484,0.02758944681778875,0.0
35500,0.0001,373.31793619211066,0.02737156905319461,0.0
36000,0.0001,370.3041895140775,0.02687549705308067,0.0
36500,0.0001,373.6880926732638,0.026374543925786725,0.0
37000,0.0001,377.77285807596866,0.026221946466041042,0.0
37500,0.0001,372.7967478171876,0.025819055346596547,0.0
38000,0.0001,373.83948219823446,0.025609398374665998,0.0
38500,0.0001,376.1696863897059,0.025285425558251563,0.0
39000,0.0001,372.5643816848052,0.02491124898504761,0.0
39500,0.0001,368.9495746584757,0.024640776487130745,0.0
40000,0.0001,375.1877340875476,0.02430839350191146,0.0
40500,0.0001,375.8981807880581,0.02396147715239547,0.0
41000,0.0001,372.0276464603065,0.02373823149441147,0.0
41500,0.0001,376.45856589126157,0.023498643509679243,0.0
