step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1693.1586864281662,0.8366398879321502,0.0
1000,0.0001,1010.7129924308792,0.5819652133680654,0.0
1500,0.0001,743.5394514395759,0.4438828754054042,0.0
2000,0.0001,624.9243868858487,0.3648377161676845,0.0
2500,0.0001,557.860404326483,0.31176647595872437,0.0
3000,0.0001,515.4434740529147,0.2753431795127783,0.0
3500,0.0001,487.34036314522615,0.24616363680085557,0.0
4000,0.0001,465.58838948632615,0.2239681257460597,0.0
4500,0.0001,453.5969508816303,0.20489746193415026,0.0
5000,0.0001,440.18570476434303,0.18909385780980079,0.0
5500,0.0001,427.5442547248816,0.17539125897872676,0.0
6000,0.0001,422.1813117204358,0.16403306667883988,0.0
6500,0.0001,418.6979389926563,0.15390623856619542,0.0
7000,0.0001,415.8647437835807,0.14437507853489953,0.0
7500,0.0001,405.09514621057946,0.13508462422839312,0.0
8000,0.0001,405.26590300927285,0.12798956386991542,0.0
8500,0.0001,401.6375048498784,0.12084718205379061,0.0
9000,0.0001,400.41472107728333,0.11400918431437616,0.0
9500,0.0001,396.3152705740428,0.10801011756544256,0.0
10000,0.0001,389.9143434274352,0.10264376411757728,0.0
10500,0.0001,386.53710149392595,0.09773936633526226,0.0
11000,0.0001,387.42347059217263,0.09308084904853205,0.0
11500,0.0001,389.77124643796463,0.08882524104558863,0.0
12000,0.0001,384.09192219202333,0.08496073154169802,0.0
12500,0.0001,384.7733184364196,0.08066617926285923,0.0
13000,0.0001,380.9038006297235,0.07793963090014656,0.0
13500,0.0001,384.15511651613826,0.07460842920391696,0.0
14000,0.0001,383.4305195559453,0.07162136094489614,0.0
14500,0.0001,379.0361958644936,0.06910748799783223,0.0
15000,0.0001,382.34695992931205,0.06682058881624287,0.0
15500,0.0001,386.4689984065426,0.06390499298895067,0.0
16000,0.0001,385.9361795666293,0.06196324513112623,0.0
16500,0.0001,380.29576073196847,0.06007258722611586,0.0
17000,0.0001,381.0403333744054,0.058161716402311874,0.0
17500,0.0001,381.94272154652134,0.056476062092188264,0.0
18000,0.0001,375.3749972400585,0.05442831938663909,0.0
18500,0.0001,378.2825365625105,0.05302458643921192,0.0
19000,0.0001,377.70559833772455,0.051740860718719674,0.0
19500,0.0001,375.9705006992607,0.050046226671981546,0.0
20000,0.0001,377.0493882498612,0.04901550540325724,0.0
20500,0.0001,380.4378661128629,0.0475243309050874,0.0
21000,0.0001,374.826682840964,0.04646591388122605,0.0
21500,0.0001,377.4589712553127,0.045263390117280304,0.0
22000,0.0001,378.6373527305299,0.04403074838694191,0.0
22500,0.0001,380.97239676094165,0.04292657587406662,0.0
23000,0.0001,377.4300296579254,0.04214436609789699,0.0
23500,0.0001,372.36140610789465,0.04105965390061986,0.0
24000,0.0001,375.7217670794457,0.040312528446295265,0.0
24500,0.0001,377.5142061196188,0.039301168329557254,0.0
25000,0.0001,372.4394713896711,0.038711800584943466,0.0
25500,0.0001,377.52823482770543,0.03790581275487454,0.0
26000,0.0001,377.1494370186578,0.037005947081640136,0.0
26500,0.0001,378.57955166512346,0.036400658827637884,0.0
27000,0.0001,372.3577768508561,0.03562464734431123,0.0
27500,0.0001,377.12032543200286,0.03495763867321276,0.0
28000,0.0001,374.9360274826202,0.03435603700472616,0.0
28500,0.0001,375.4119463983439,0.03396097110938331,0.0
29000,0.0001,375.92484921443764,0.033240098568479974,0.0
29500,0.0001,377.38520650928166,0.0327043644094254,0.0
30000,0.0001,374.8245083965626,0.03209582295332165,0.0
30500,0.0001,371.05377181722196,0.031454444526278706,0.0
31000,0.0001,376.4356450788658,0.031129571354861076,0.0
31500,0.0001,371.98755892656783,0.030568094526811737,0.0
32000,0.0001,374.07656625071616,0.030089104418973146,0.0
32500,0.0001,376.20790958272437,0.02972448112617203,0.0
33000,0.0001,374.14233015005533,0.029169125070374023,0.0
33500,0.0001,374.8395816498503,0.02877696217391889,0.0
34000,0.0001,375.18302660955896,0.02830363738687509,0.0
34500,0.0001,371.7277534817431,0.027894819890599824,0.0
35000,0.0001,373.75972153159023,0.02757118661503041,0.0
35500,0.0001,372.14020111031937,0.027118951648284522,0.0
36000,0.0001,373.7910241980176,0.026791221580826682,0.0
36500,0.0001,376.28291215759384,0.026417103168113753,0.0
37000,0.0001,372.65876591527274,0.026001851491302474,0.0
37500,0.0001,371.15347905125174,0.02572388461069912,0.0
38000,0.0001,377.619211531882,0.02532725342503363,0.0
38500,0.0001,377.1480769476408,0.025046762213196128,0.0
39000,0.0001,371.60805314044865,0.024575414042090887,0.0
39500,0.0001,377.5446640159509,0.024322636305704592,0.0
40000,0.0001,373.6405698145414,0.02405759742044424,0.0
40500,0.0001,375.38856467627335,0.023774220356246406,0.0
41000,0.0001,374.2326485669466,0.023488671868559713,0.0
41500,0.0001,377.38595304487154,0.023317202758564644,0.0
42000,0.0001,371.6979963303976,0.022956246747971757,0.0
42500,0.0001,377.6504453500168,0.022774424332720377,0.0
43000,0.0001,374.81402041381807,0.022392429701885094,0.0
43500,0.0001,372.75998278423856,0.022238837161546333,0.0
44000,0.0001,372.7748873028869,0.021981209889941396,0.0
44500,0.0001,373.24739918571413,0.021815479458933803,0.0
45000,0.0001,376.7725779552091,0.021577543744701052,0.0
45500,0.0001,373.1634489960613,0.02132338496978726,0.0
46000,0.0001,377.71975201593176,0.021022312108607288,0.0
46500,0.0001,375.33627454246977,0.02077058154019484,0.0
47000,0.0001,375.21779349077855,0.020709874019332705,0.0
47500,0.0001,376.37950226050725,0.020432810204110276,0.0
48000,0.0001,375.48183439310486,0.02032057553158886,0.0
48500,0.0001,372.49162494085357,0.020058900403492737,0.0
49000,0.0001,374.9506807754898,0.0199675320870481,0.0
49500,0.0001,372.736011330438,0.019685512676762232,0.0
50000,0.0001,375.06805570507055,0.019509455160222258,0.0
50500,0.0001,376.23712187623585,0.01927331625660476,0.0
51000,0.0001,369.6379322543198,0.01909376993273374,0.0
51500,0.0001,373.5790881616553,0.018914151036224285,0.0
52000,0.0001,376.3078982541512,0.018761087699841493,0.0
52500,0.0001,370.67041437258683,0.018598747476014085,0.0
53000,0.0001,373.4937808484025,0.01844178956127258,0.0
53500,0.0001,370.7299248598878,0.018299003574549003,0.0
54000,0.0001,375.71645449132825,0.017976413907672083,0.0
54500,0.0001,376.3620459243365,0.018083481368845324,0.0
55000,0.0001,375.52349893987,0.017857685956929624,0.0
55500,0.0001,376.5848311536304,0.017548322366270394,0.0
56000,0.0001,373.43326383735393,0.017468993509214967,0.0
56500,0.0001,374.43642569660204,0.017439613385360955,0.0
57000,0.0001,374.9992786880292,0.0171858433614904,0.0
57500,0.0001,370.0047238504182,0.017094401824844407,0.0
58000,0.0001,374.72284483006,0.016997408719678114,0.0
58500,0.0001,372.36274442202927,0.0167935002608158,0.0
59000,0.0001,375.26599990100283,0.016601257848824595,0.0
59500,0.0001,374.2620237418628,0.01653820743127912,0.0
60000,0.0001,376.4332754011101,0.016469732190961057,0.0
60500,0.0001,375.75933175660265,0.016321594209914577,0.0
61000,0.0001,375.50612473310963,0.016271280198086567,0.0
61500,0.0001,373.72339734636074,0.016092980636749916,0.0
62000,0.0001,375.01707519096124,0.015961432026893804,0.0
62500,0.0001,377.4780632199615,0.01577182913364423,0.0
63000,0.0001,377.2903614504431,0.015742039167307476,0.0
63500,0.0001,373.2282117469034,0.01565648692429603,0.0
64000,0.0001,374.70748831736984,0.015513618081948883,0.0
64500,0.0001,368.8354552769811,0.01535933721433158,0.0
65000,0.0001,372.70091603980825,0.015279147614549824,0.0
65500,0.0001,374.71523307837714,0.015154407990044964,0.0
66000,0.0001,372.78217139869327,0.015121479895473725,0.0
66500,0.0001,374.62122792075456,0.0149338907821907,0.0
67000,0.0001,372.5871961546368,0.014772682970397142,0.0
67500,0.0001,375.3397376477024,0.014772669751742365,0.0
68000,0.0001,374.347009593387,0.014651772151784944,0.0
68500,0.0001,375.7234128421527,0.01459508546589303,0.0
69000,0.0001,376.77319047507365,0.014522962479230487,0.0
69500,0.0001,371.46750744542555,0.01432587587982193,0.0
70000,0.0001,377.3094296407497,0.01424984841550007,0.0
70500,0.0001,373.88556903466326,0.014201315956771472,0.0
71000,0.0001,377.3579121044112,0.014004529553728612,0.0
71500,0.0001,371.6458386375206,0.01404218330854366,0.0
72000,0.0001,373.6344078951821,0.013768128813129764,0.0
72500,0.0001,374.14911524471324,0.013842568630908932,0.0
73000,0.0001,370.69003435487997,0.013766373721902304,0.0
73500,0.0001,375.32322888409766,0.013582337416922939,0.0
74000,0.0001,374.5492845617983,0.013577394295310671,0.0
74500,0.0001,373.8792616557403,0.01343197023572975,0.0
75000,0.0001,377.9462701482687,0.013408042688983858,0.0
75500,0.0001,378.8888332952407,0.013292277412923187,0.0
76000,0.0001,372.4173278864494,0.013274005269682022,0.0
76500,0.0001,374.82488698994416,0.013149964494835896,0.0
77000,0.0001,371.8620457025412,0.013196790805525188,0.0
77500,0.0001,373.2385804144529,0.013036857166350032,0.0
78000,0.0001,374.4101139061383,0.01301721896609182,0.0
78500,0.0001,372.21328763832275,0.012800107571913034,0.0
79000,0.0001,372.7734241053399,0.012771440251422994,0.0
79500,0.0001,373.74703459663976,0.012674828402633963,0.0
80000,0.0001,371.7334090891312,0.012733276007552651,0.0
80500,0.0001,369.23340044945303,0.012630203199866729,0.0
81000,0.0001,374.9290595082055,0.012427897437143447,0.0
81500,0.0001,370.49040980869097,0.012489985303002566,0.0
82000,0.0001,372.19167409565085,0.012365965848719846,0.0
82500,0.0001,375.33214136002766,0.012280059225173534,0.0
83000,0.0001,375.355276922283,0.012216375777386912,0.0
83500,0.0001,374.77002201416377,0.01209910433090154,0.0
84000,0.0001,371.56126201542423,0.012129076890775081,0.0
84500,0.0001,369.6076251781972,0.012024247690946146,0.0
85000,0.0001,374.83247748182225,0.011962116234848497,0.0
85500,0.0001,371.8053897137858,0.01184513999254949,0.0
86000,0.0001,371.3832263108732,0.011769479739479272,0.0
86500,0.0001,369.33960946053935,0.011735008015433838,0.0
