step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1554.6915706374568,0.7947605576372114,0.0
1000,0.0001,923.366740904708,0.5404423033849974,0.0
1500,0.0001,692.6046412967863,0.41421666696931264,0.0
2000,0.0001,590.8280407848249,0.3424463518108798,0.0
2500,0.0001,533.625750628592,0.2951344885241305,0.0
3000,0.0001,503.1887903689637,0.26105478279000294,0.0
3500,0.0001,473.8022113952811,0.23545187239545978,0.0
4000,0.0001,456.94934023688467,0.21394610703877365,0.0
4500,0.0001,446.70182716539125,0.19575291675157636,0.0
5000,0.0001,432.8606261462361,0.18126806694944783,0.0
5500,0.0001,429.1674858674158,0.16686574251597913,0.0
6000,0.0001,419.62684286245496,0.15500437088370164,0.0
6500,0.0001,409.57927116413197,0.14420368151254742,0.0
7000,0.0001,405.77301966972027,0.13511417652750438,0.0
7500,0.0001,402.82289163253444,0.12573718985784268,0.0
8000,0.0001,403.7998029278649,0.11829267205299893,0.0
8500,0.0001,392.6654293675627,0.11157881900294658,0.0
9000,0.0001,394.52510353419603,0.10558898770969564,0.0
9500,0.0001,391.62753245097207,0.09979417079917721,0.0
10000,0.0001,395.06197915652865,0.09465338202183263,0.0
10500,0.0001,386.3188457535572,0.08963293726766518,0.0
11000,0.0001,387.0546242002345,0.08554124765639382,0.0
11500,0.0001,388.06133747131463,0.08134762113430853,0.0
12000,0.0001,383.09167094459804,0.07775107241007256,0.0
12500,0.0001,384.1167348057184,0.07477371466052171,0.0
13000,0.0001,386.2328746170927,0.07185832989053274,0.0
13500,0.0001,384.562191915545,0.0690789862576722,0.0
14000,0.0001,378.71824591283996,0.06601974629470682,0.0
14500,0.0001,383.0372579867266,0.06368574781928511,0.0
15000,0.0001,378.721485011401,0.061496237871623644,0.0
15500,0.0001,376.4208841874373,0.05956896182917128,0.0
16000,0.0001,380.64192153911443,0.057597952277865974,0.0
16500,0.0001,382.5340981473574,0.05583673239775067,0.0
17000,0.0001,376.97810831921043,0.05401697667279438,0.0
17500,0.0001,380.5515119612142,0.05256744849295644,0.0
18000,0.0001,375.18902559013173,0.05074495988725215,0.0
18500,0.0001,381.25066229241145,0.049301416463558075,0.0
19000,0.0001,377.6706203547368,0.048029901410722796,0.0
19500,0.0001,377.8682556251995,0.04706655275168839,0.0
20000,0.0001,376.2465766416164,0.0457242009348702,0.0
