step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1672.786204874825,0.8302068657020522,0.0
1000,0.0001,985.4324215874615,0.5707402227535159,0.0
1500,0.0001,733.1527229700484,0.4351615152976875,0.0
2000,0.0001,616.5503671284524,0.3569753726717781,0.0
2500,0.0001,546.4285007737741,0.30529028991105184,0.0
3000,0.0001,509.8923367480293,0.26829863127251324,0.0
3500,0.0001,484.50447756947494,0.23890271298197377,0.0
4000,0.0001,462.43533342382256,0.21685183252854137,0.0
4500,0.0001,438.9964249221021,0.19751169274738756,0.0
5000,0.0001,433.29046050133076,0.18122765994669748,0.0
5500,0.0001,427.9359848650117,0.16772491339288667,0.0
6000,0.0001,416.3217268102989,0.15561058809304854,0.0
6500,0.0001,409.8234780855571,0.1445520678021188,0.0
7000,0.0001,410.01561502458054,0.13466056743535607,0.0
7500,0.0001,402.95534099666946,0.12531544324320348,0.0
8000,0.0001,403.75864327317487,0.11761055542763449,0.0
8500,0.0001,395.69363220786425,0.11088598267765479,0.0
9000,0.0001,395.6997490006008,0.10500046033591569,0.0
9500,0.0001,394.74993463043967,0.09847817723792782,0.0
10000,0.0001,395.22644080560656,0.09374412925825298,0.0
10500,0.0001,388.22058601098496,0.08842517338856455,0.0
11000,0.0001,386.1509000195694,0.08436880166023077,0.0
11500,0.0001,389.7990395660388,0.08026208950470401,0.0
12000,0.0001,383.62356118540646,0.07632824755043238,0.0
12500,0.0001,379.6550807704278,0.07294723782613763,0.0
13000,0.0001,380.7836787934338,0.07005624388621756,0.0
13500,0.0001,381.5883310943642,0.06686806141778089,0.0
14000,0.0001,382.8667674706324,0.0646146897756224,0.0
14500,0.0001,379.13786163283334,0.06223372058673943,0.0
15000,0.0001,382.52012141593934,0.059813890952168165,0.0
15500,0.0001,379.4152441766398,0.05760703244465287,0.0
16000,0.0001,373.13305333066523,0.05566517957800201,0.0
16500,0.0001,381.17587372552805,0.05381777942701014,0.0
17000,0.0001,378.0704573937077,0.05196197717801709,0.0
17500,0.0001,378.18232093128336,0.05042409842805107,0.0
18000,0.0001,378.4604239218589,0.04890642821800838,0.0
18500,0.0001,381.21477657012196,0.04759877257434562,0.0
19000,0.0001,374.9839039443657,0.046127516772530054,0.0
19500,0.0001,378.87325025917374,0.04492731643562705,0.0
20000,0.0001,375.73463950211277,0.04366497734722089,0.0
20500,0.0001,377.1375782409204,0.042504801078143445,0.0
21000,0.0001,377.42615665381896,0.041488162293209604,0.0
21500,0.0001,378.5242197093937,0.040354656744452044,0.0
22000,0.0001,375.82090948064837,0.03946496024759746,0.0
22500,0.0001,375.67751905497306,0.0386287221955,0.0
23000,0.0001,377.9393014320836,0.037569824253203044,0.0
23500,0.0001,375.4716563078678,0.03668945228307894,0.0
24000,0.0001,373.4299582473438,0.03607396215597249,0.0
24500,0.0001,377.60558963426297,0.035277566527755724,0.0
25000,0.0001,377.6387678915318,0.03460260825035964,0.0
25500,0.0001,374.1160049130253,0.03383643704424422,0.0
26000,0.0001,374.63855892548355,0.033292591935729574,0.0
26500,0.0001,373.71852570237735,0.03258359689497796,0.0
27000,0.0001,374.8119424310518,0.03195123594461576,0.0
27500,0.0001,377.5692762032622,0.031383031236843884,0.0
28000,0.0001,380.1948228141046,0.030816526307288167,0.0
28500,0.0001,378.65196038227623,0.030154134635216812,0.0
29000,0.0001,372.5812741971885,0.0296767490224319,0.0
29500,0.0001,372.67768809187436,0.02930402688123966,0.0
30000,0.0001,376.30149235818965,0.028571257475195323,0.0
30500,0.0001,373.35864048332246,0.02825904539319508,0.0
31000,0.0001,376.0320531044795,0.02766658767739784,0.0
31500,0.0001,378.1241618378814,0.02739120069693456,0.0
32000,0.0001,376.9268017192282,0.026964578613253447,0.0
32500,0.0001,376.19373907596173,0.026624375507543062,0.0
33000,0.0001,373.1467171691947,0.02618025230193599,0.0
33500,0.0001,374.0849560370875,0.02583624083137158,0.0
34000,0.0001,373.7900480030962,0.025515798120638818,0.0
34500,0.0001,372.1086361462513,0.024926181223292945,0.0
35000,0.0001,372.9663405317456,0.024724192317979513,0.0
35500,0.0001,378.3936389847863,0.02437102731027034,0.0
36000,0.0001,376.74468823039274,0.024039981953226916,0.0
36500,0.0001,374.7875868127785,0.023684458282320537,0.0
37000,0.0001,374.3995768391815,0.02349881311547503,0.0
37500,0.0001,375.1589520691501,0.023142958268222796,0.0
38000,0.0001,374.3385228316554,0.022700751124346254,0.0
38500,0.0001,375.2335538189273,0.02244793875798557,0.0
39000,0.0001,375.533690283448,0.02220295604882417,0.0
39500,0.0001,375.860256344353,0.021854055705460618,0.0
40000,0.0001,371.07405495339674,0.02165767550750111,0.0
40500,0.0001,372.680640683101,0.021371947682687586,0.0
41000,0.0001,373.51896243375023,0.021148566177132982,0.0
41500,0.0001,374.3691382763808,0.02102967344543654,0.0
42000,0.0001,373.0578099528521,0.020709289193081706,0.0
42500,0.0001,371.32812442409937,0.020463922828969524,0.0
43000,0.0001,373.12680671936045,0.020276673925155204,0.0
43500,0.0001,374.3048380865166,0.02009832149994728,0.0
44000,0.0001,374.6426533882285,0.019872656855136336,0.0
44500,0.0001,377.4824683585076,0.01977471887544809,0.0
45000,0.0001,372.3569850244844,0.0194215752965092,0.0
45500,0.0001,373.0242392264417,0.019291340986055533,0.0
46000,0.0001,375.0102556343991,0.019060825881911093,0.0
46500,0.0001,371.03281769760673,0.018885119465258584,0.0
47000,0.0001,371.4722219149148,0.0186477562809031,0.0
47500,0.0001,375.0366539830934,0.01860358684712832,0.0
48000,0.0001,375.934070358656,0.018290926381498818,0.0
48500,0.0001,376.71978365675005,0.01805145869180759,0.0
49000,0.0001,371.12922325592365,0.017959238855213083,0.0
49500,0.0001,376.25905643567717,0.017789539532231155,0.0
50000,0.0001,375.4551198588806,0.017619882912398237,0.0
50500,0.0001,373.2984603810422,0.017617221649346298,0.0
51000,0.0001,372.0827910601117,0.017355485323978778,0.0
51500,0.0001,371.9178610759984,0.017288051642502657,0.0
52000,0.0001,372.1699690857523,0.017055918154001388,0.0
52500,0.0001,372.4104661096765,0.016840381361321075,0.0
53000,0.0001,376.55224735167997,0.016787500423191545,0.0
53500,0.0001,371.3663449782455,0.016604812701760414,0.0
54000,0.0001,373.553204521878,0.016461472826338988,0.0
54500,0.0001,375.79283547916395,0.01633588635848681,0.0
55000,0.0001,375.09903824547456,0.016233363920114534,0.0
55500,0.0001,376.98725193418437,0.016098136265617274,0.0
56000,0.0001,377.80896409866784,0.015972758696817278,0.0
56500,0.0001,373.7609910935721,0.01584372456688429,0.0
57000,0.0001,371.4433995145118,0.015660737532890073,0.0
57500,0.0001,377.5847254868773,0.01558443314594183,0.0
58000,0.0001,373.92279323689525,0.015419588058830976,0.0
58500,0.0001,373.56534317408085,0.01524901212126007,0.0
59000,0.0001,374.81919805906307,0.015169406714595074,0.0
59500,0.0001,373.4343759286188,0.015098906098093487,0.0
60000,0.0001,373.6274901883041,0.015092763124743816,0.0
60500,0.0001,377.09341874558424,0.014871589485390168,0.0
61000,0.0001,372.6942002340411,0.014817028571426765,0.0
61500,0.0001,374.216127212052,0.01471618702157877,0.0
62000,0.0001,374.48909141123085,0.014549234657792832,0.0
62500,0.0001,376.0421032037992,0.014454333296225546,0.0
63000,0.0001,374.4081532168872,0.014408329730522376,0.0
63500,0.0001,375.7024705690763,0.014450537297873512,0.0
64000,0.0001,377.43602265860295,0.014266333811511505,0.0
64500,0.0001,375.1503453175632,0.014129987843664189,0.0
65000,0.0001,370.5134756393758,0.014074458551287989,0.0
65500,0.0001,371.22753693772415,0.013906424383425724,0.0
66000,0.0001,374.34908148655074,0.013834486366171362,0.0
66500,0.0001,372.0266426417954,0.013783817223648095,0.0
67000,0.0001,371.8822738107288,0.013652031529796056,0.0
67500,0.0001,371.58564053546326,0.013615021561611044,0.0
68000,0.0001,376.0654389276712,0.013499315155573389,0.0
68500,0.0001,374.0144193260812,0.013437032982088527,0.0
69000,0.0001,376.62087101038,0.013341034178690833,0.0
69500,0.0001,369.971374958232,0.013122272766703419,0.0
70000,0.0001,375.0190291990866,0.013182027612645022,0.0
70500,0.0001,376.2222568490807,0.013084622183685567,0.0
71000,0.0001,374.04750883916023,0.013059424278552034,0.0
71500,0.0001,375.20097050445804,0.012943199628605876,0.0
72000,0.0001,375.4873823314817,0.012860840765405475,0.0
72500,0.0001,375.9579128041804,0.012807695941196946,0.0
73000,0.0001,371.60287835291956,0.012645410647206146,0.0
73500,0.0001,372.0109949613886,0.012693413691110387,0.0
74000,0.0001,375.0220650578553,0.012614569127666442,0.0
74500,0.0001,373.27558267895023,0.012508073691191678,0.0
75000,0.0001,376.77903045545565,0.012566466348679363,0.0
75500,0.0001,374.91629576433064,0.012444184504770124,0.0
76000,0.0001,371.90515769621896,0.01230599174715567,0.0
76500,0.0001,374.59239005603763,0.012312301224651843,0.0
77000,0.0001,376.73515393834595,0.012188637360770551,0.0
77500,0.0001,379.17314887976255,0.012166437141569494,0.0
78000,0.0001,372.9908265193856,0.012111178470802212,0.0
78500,0.0001,375.6197981468925,0.01199460219934738,0.0
79000,0.0001,373.9717087639059,0.011963674975053223,0.0
79500,0.0001,372.7821602631432,0.011833213549271509,0.0
80000,0.0001,375.0799893546018,0.011859378888288237,0.0
80500,0.0001,375.4716721205844,0.011704124799651754,0.0
81000,0.0001,374.3898478939589,0.011650403480191298,0.0
81500,0.0001,374.6437797675044,0.01173311717905943,0.0
82000,0.0001,372.12909753915676,0.011578408424197046,0.0
82500,0.0001,374.37972194539566,0.011579182746450216,0.0
83000,0.0001,372.3878466785277,0.011411682434897898,0.0
83500,0.0001,375.0391207276632,0.011440882601638065,0.0
84000,0.0001,374.7625779840499,0.011258794226541828,0.0
84500,0.0001,373.5241815599753,0.011331975213153284,0.0
85000,0.0001,372.82630264065,0.011267439896900272,0.0
85500,0.0001,377.16708190966693,0.011205786139661692,0.0
86000,0.0001,375.4960568791861,0.011119104788769566,0.0
86500,0.0001,373.6405154367943,0.010969636883985064,0.0
87000,0.0001,374.5131604328082,0.011059762378746887,0.0
87500,0.0001,376.7443635820657,0.010972193719657098,0.0
88000,0.0001,375.6388188506898,0.010865025135568848,0.0
88500,0.0001,375.3821639813885,0.010878010891380057,0.0
89000,0.0001,369.8166323126615,0.010789208138758437,0.0
89500,0.0001,375.45688473656924,0.010693188679366313,0.0
90000,0.0001,374.67227561599714,0.010736854897367861,0.0
90500,0.0001,371.5391982995736,0.010713451440591484,0.0
91000,0.0001,374.0018292348588,0.010590922564393685,0.0
91500,0.0001,369.21551922298454,0.010582547056436041,0.0
92000,0.0001,374.3507819254728,0.010482064234528134,0.0
92500,0.0001,379.0566322747845,0.010460001601126668,0.0
93000,0.0001,372.6453476139433,0.010457723371816819,0.0
93500,0.0001,371.78243781896714,0.010334144965955173,0.0
94000,0.0001,374.65284448762344,0.010320640969587297,0.0
94500,0.0001,372.8824643211666,0.010297754974252366,0.0
95000,0.0001,372.3123263688884,0.010227270945294412,0.0
95500,0.0001,371.56624342032853,0.01021815670527718,0.0
96000,0.0001,374.01076894682456,0.010160393659947703,0.0
96500,0.0001,376.8967883414187,0.010115708163593409,0.0
97000,0.0001,374.12533732554556,0.010083595000450982,0.0
97500,0.0001,376.3499559791722,0.010079429109183613,0.0
98000,0.0001,375.7984422620904,0.010009086845166455,0.0
98500,0.0001,373.41977309838717,0.009862005615806269,0.0
99000,0.0001,370.53764849424,0.009927136972680377,0.0
99500,0.0001,374.2314305529498,0.009903576011289456,0.0
100000,0.0001,372.96425259926264,0.009865394227239758,0.0
