step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1831.2643581780462,0.8826424967009431,0.0
1000,0.0001,1145.7439563379614,0.6417029726585259,0.0
1500,0.0001,828.540126585942,0.49546459037812324,0.0
2000,0.0001,684.3178167009876,0.40738770172674277,0.0
2500,0.0001,599.2119933925262,0.3479478991771364,0.0
3000,0.0001,548.4381919128201,0.3069396229147709,0.0
3500,0.0001,514.2509072678766,0.274420402226266,0.0
4000,0.0001,489.24608652178875,0.24848764325069056,0.0
4500,0.0001,475.4452124956035,0.22804785459395444,0.0
5000,0.0001,456.2294574094931,0.20928997051409035,0.0
5500,0.0001,441.2435043769226,0.19388423679278327,0.0
6000,0.0001,433.5874931598236,0.18077896529908768,0.0
6500,0.0001,428.81474830084846,0.16822786341845902,0.0
7000,0.0001,417.781901548099,0.1580307026073177,0.0
7500,0.0001,413.5418161387491,0.1484003186723769,0.0
8000,0.0001,407.199708459397,0.13999422496612396,0.0
8500,0.0001,405.020370202441,0.1316555663067506,0.0
9000,0.0001,404.368301494895,0.12479103585275664,0.0
9500,0.0001,403.4383031235564,0.11814708044862716,0.0
10000,0.0001,398.46801078095314,0.11208466540621354,0.0
10500,0.0001,389.0934870766424,0.10641235080763167,0.0
11000,0.0001,394.83791020237226,0.10164590900854666,0.0
11500,0.0001,393.1527703043886,0.09690004044878694,0.0
12000,0.0001,388.2886957024783,0.09223593455752133,0.0
12500,0.0001,391.1322542900659,0.08878664134464855,0.0
13000,0.0001,388.5081058156352,0.08485108366304954,0.0
13500,0.0001,383.9972410185885,0.08112426368590069,0.0
14000,0.0001,381.38141614798815,0.07770635999688892,0.0
14500,0.0001,385.98163144621924,0.07454023038855699,0.0
15000,0.0001,384.8536080155665,0.07203193065465126,0.0
15500,0.0001,383.90360449696664,0.06925165867247782,0.0
16000,0.0001,380.5691802133507,0.06707609787882887,0.0
16500,0.0001,382.105301317476,0.06477735011684883,0.0
17000,0.0001,383.4324899886025,0.06237131520051683,0.0
17500,0.0001,380.6239560258924,0.060346388529159696,0.0
18000,0.0001,381.14266661088624,0.05853033141050604,0.0
18500,0.0001,380.5547714444019,0.056825969225593055,0.0
19000,0.0001,380.2700593847489,0.055136901737132926,0.0
19500,0.0001,376.7522552903673,0.05346744791698539,0.0
20000,0.0001,382.6964513886349,0.051974643010883254,0.0
20500,0.0001,374.6978209662364,0.05057326876932147,0.0
21000,0.0001,377.01414365421954,0.04937576549399478,0.0
21500,0.0001,377.87660755599063,0.047933020715415234,0.0
22000,0.0001,377.41150179924966,0.046812147569585676,0.0
22500,0.0001,373.39427713364245,0.04562990960069744,0.0
23000,0.0001,378.0394504236,0.044564422139928575,0.0
23500,0.0001,378.1016820278355,0.043459944211019175,0.0
24000,0.0001,379.02923644555267,0.04278274708117157,0.0
24500,0.0001,378.0043858395672,0.04167669410945948,0.0
25000,0.0001,376.01777755019015,0.040897013647779056,0.0
25500,0.0001,371.5567976356335,0.040038370676290694,0.0
26000,0.0001,379.2476117442659,0.03919722483379527,0.0
26500,0.0001,376.8860912045306,0.038427924939317626,0.0
27000,0.0001,372.06593398722094,0.03774160272214632,0.0
27500,0.0001,377.1377785754231,0.036721048825599366,0.0
28000,0.0001,375.9925407039197,0.03607188220738897,0.0
28500,0.0001,374.63098680600245,0.035589775092400376,0.0
29000,0.0001,374.5032921806245,0.03482603463223244,0.0
29500,0.0001,376.0918786925185,0.034175038491208586,0.0
30000,0.0001,377.1298175671507,0.033599064723760286,0.0
30500,0.0001,374.9351183153438,0.03301703353872954,0.0
31000,0.0001,375.69062999353116,0.032415251869607434,0.0
31500,0.0001,376.3781529127283,0.03186136591845588,0.0
32000,0.0001,375.7426616046322,0.03140314302831537,0.0
32500,0.0001,372.35662347013687,0.030784615248173892,0.0
33000,0.0001,375.91449925165,0.030395438536463447,0.0
33500,0.0001,377.6992578723869,0.02989812230180339,0.0
34000,0.0001,376.40011492881973,0.02936691327499452,0.0
34500,0.0001,377.0728094864524,0.028862216697253456,0.0
35000,0.0001,374.95435601172954,0.028624516383981946,0.0
35500,0.0001,376.2046642279464,0.028129972692281204,0.0
36000,0.0001,377.6918861872949,0.027735564150894083,0.0
36500,0.0001,372.9643821616495,0.027304149303600152,0.0
37000,0.0001,378.762787330674,0.026822680463561777,0.0
37500,0.0001,373.8151630192248,0.02664258803651869,0.0
38000,0.0001,373.5861724371089,0.02628075669139942,0.0
38500,0.0001,374.9377313533019,0.025793691371887573,0.0
39000,0.0001,373.4171247851603,0.025483344249814455,0.0
39500,0.0001,375.66160829487995,0.025125946841497313,0.0
40000,0.0001,374.5196729705486,0.024752259077255725,0.0
40500,0.0001,374.35392614496266,0.024519181337073013,0.0
41000,0.0001,372.7012746617455,0.02430051651017288,0.0
41500,0.0001,372.9249136126829,0.0238720131061,0.0
42000,0.0001,372.2356431991894,0.023676088410880536,0.0
42500,0.0001,377.19473134350875,0.02335971826002939,0.0
43000,0.0001,372.3523101781803,0.02295101407986933,0.0
43500,0.0001,375.9831583703606,0.022679581153505622,0.0
44000,0.0001,374.46146315011356,0.022579574954055825,0.0
44500,0.0001,374.8012485012375,0.02222584269759312,0.0
45000,0.0001,374.293581497458,0.022021789592971328,0.0
45500,0.0001,371.178776051458,0.021683097132762237,0.0
46000,0.0001,375.26983459253694,0.021517928332932906,0.0
46500,0.0001,373.86015930374873,0.021406678054899153,0.0
47000,0.0001,376.6087717703408,0.020979025316691137,0.0
47500,0.0001,376.11563429175857,0.02064235195562186,0.0
48000,0.0001,371.42503542156356,0.020664193565839956,0.0
48500,0.0001,373.3641907157086,0.020542213627570836,0.0
49000,0.0001,378.53451152916045,0.02033900833201033,0.0
49500,0.0001,375.8767758258687,0.020036292181841348,0.0
50000,0.0001,370.8677741706528,0.019774259202025843,0.0
50500,0.0001,377.2834333726262,0.019742557245804572,0.0
51000,0.0001,369.10639381492217,0.019405823351492074,0.0
51500,0.0001,376.9167438049403,0.01916687414268306,0.0
52000,0.0001,377.0925424918704,0.019103101051956055,0.0
52500,0.0001,373.2387723760647,0.01885986650563258,0.0
53000,0.0001,379.2684002303113,0.01877195533734346,0.0
53500,0.0001,371.4382446007642,0.018532459212976263,0.0
54000,0.0001,369.0934997696559,0.0182728597518555,0.0
54500,0.0001,377.0021734623891,0.018418577713345922,0.0
55000,0.0001,374.24257214139254,0.01813814987413807,0.0
55500,0.0001,371.962240515948,0.01797620128392977,0.0
56000,0.0001,373.92959533960146,0.017702127125119847,0.0
56500,0.0001,377.7206523332474,0.017514469293538,0.0
57000,0.0001,372.1634479562965,0.01747110860943241,0.0
57500,0.0001,373.18015731625246,0.01732664213431688,0.0
58000,0.0001,373.2701045068854,0.017253966355725407,0.0
58500,0.0001,371.80293229129796,0.01707204324062074,0.0
59000,0.0001,373.1860837606603,0.01695972694770466,0.0
59500,0.0001,376.69739843765745,0.01676284805776971,0.0
60000,0.0001,375.2764160505517,0.016620572294527625,0.0
60500,0.0001,376.398668710575,0.016378456899662754,0.0
61000,0.0001,374.7526990901345,0.016328305539394232,0.0
61500,0.0001,369.0167519694712,0.016119787979737836,0.0
62000,0.0001,374.5886769379108,0.01603005789030464,0.0
62500,0.0001,375.30471833114143,0.01598941231811468,0.0
63000,0.0001,375.8122075449187,0.01584487761003514,0.0
63500,0.0001,374.96268073619336,0.01576213402492259,0.0
64000,0.0001,374.0826437284698,0.015527846879008553,0.0
64500,0.0001,374.6776722029472,0.015398080006934059,0.0
65000,0.0001,372.75233885366936,0.015401438501564658,0.0
65500,0.0001,367.3352967924972,0.015246054526746853,0.0
66000,0.0001,372.63352857054934,0.015094088237281608,0.0
66500,0.0001,376.1996433012674,0.014970784958643865,0.0
67000,0.0001,374.0861699949646,0.014976544767169635,0.0
67500,0.0001,374.4516962649219,0.014845489110660347,0.0
68000,0.0001,367.6145280870499,0.014707154224962549,0.0
68500,0.0001,371.25765795563893,0.014646540081265107,0.0
69000,0.0001,372.9861721146463,0.014459639548577794,0.0
69500,0.0001,370.33526586229283,0.014388860002429261,0.0
70000,0.0001,375.17243554406275,0.01438410243829089,0.0
70500,0.0001,371.0020871009091,0.014285717183997867,0.0
71000,0.0001,371.31180424130764,0.01399000472175379,0.0
71500,0.0001,372.5439073300087,0.014094371128652325,0.0
72000,0.0001,373.50386332233955,0.01389053266858948,0.0
72500,0.0001,370.00248241116435,0.013849068399851035,0.0
73000,0.0001,377.8565019587124,0.013845612178217403,0.0
73500,0.0001,373.85823957736494,0.013698226872675572,0.0
74000,0.0001,371.2484564875898,0.013653717603178153,0.0
74500,0.0001,374.68249160806494,0.013491390615113993,0.0
75000,0.0001,369.17394374678196,0.013421235261955274,0.0
75500,0.0001,371.1517894540301,0.013361987390751097,0.0
76000,0.0001,375.01584952336157,0.013257148492906965,0.0
76500,0.0001,371.48578212054105,0.013147108509566782,0.0
77000,0.0001,374.3960038167258,0.013092310853640592,0.0
77500,0.0001,373.6935092395928,0.012919440339739333,0.0
78000,0.0001,377.1060941181654,0.012915405946421344,0.0
78500,0.0001,372.17889923738466,0.012817699920464967,0.0
79000,0.0001,377.3490926363166,0.012788440163386434,0.0
79500,0.0001,375.17555001840645,0.01263201466160207,0.0
80000,0.0001,372.4917869647195,0.012691678680747154,0.0
80500,0.0001,375.4652194471069,0.012694621370196347,0.0
81000,0.0001,372.2522129881049,0.012509543101743622,0.0
81500,0.0001,378.0774170886794,0.012474039438696755,0.0
82000,0.0001,372.8461564814107,0.012301966003317455,0.0
82500,0.0001,372.87118473195176,0.012246300149977098,0.0
83000,0.0001,376.8742054726045,0.012187510593217103,0.0
83500,0.0001,376.02765754075904,0.012156964908174351,0.0
84000,0.0001,373.0860838079594,0.012050563131664067,0.0
84500,0.0001,374.598398404906,0.012052134853763602,0.0
85000,0.0001,375.9579739514469,0.011865762665989911,0.0
85500,0.0001,374.07221341383416,0.011830654855675646,0.0
86000,0.0001,373.823316724197,0.011783783304355755,0.0
86500,0.0001,375.4845173263683,0.011704536360828566,0.0
87000,0.0001,375.0970148531849,0.011677670101242835,0.0
87500,0.0001,376.9046798121604,0.011610268013764722,0.0
88000,0.0001,367.0258667997532,0.011500280766587535,0.0
88500,0.0001,376.0494652715546,0.011483727035406902,0.0
89000,0.0001,375.82908452362125,0.011454269148929762,0.0
89500,0.0001,375.47617688609745,0.01134591001639348,0.0
90000,0.0001,373.93482644569934,0.011313296385809723,0.0
90500,0.0001,376.1165448179469,0.01124326792004893,0.0
91000,0.0001,374.7165324103937,0.011197927512276893,0.0
91500,0.0001,373.0267352404589,0.011206190726531133,0.0
92000,0.0001,371.8726790907301,0.011149058648947288,0.0
92500,0.0001,371.8753812098234,0.011104848406515268,0.0
93000,0.0001,376.15205245140726,0.010991230937362042,0.0
93500,0.0001,372.55465727648067,0.010948404230162849,0.0
94000,0.0001,374.0533099857608,0.010886065386583745,0.0
94500,0.0001,374.39259758279235,0.010776223082689782,0.0
95000,0.0001,370.7662546386445,0.010829953838086458,0.0
95500,0.0001,372.56402399451883,0.010707264955665267,0.0
96000,0.0001,375.3964761465862,0.010705221645970212,0.0
96500,0.0001,374.3988666969672,0.010698098800325486,0.0
97000,0.0001,374.00507712875486,0.01057603936664718,0.0
97500,0.0001,372.6715459358007,0.010491629892771814,0.0
98000,0.0001,370.8685682225899,0.010451630936269772,0.0
98500,0.0001,374.08733709448364,0.010435161937868101,0.0
99000,0.0001,379.8083916490999,0.010361109437188936,0.0
99500,0.0001,376.2211732210933,0.010413451388212933,0.0
100000,0.0001,373.0837358345865,0.010299580553985409,0.0
