step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1727.008907191769,0.8502590291393908,0.0
1000,0.0001,1038.8060892939516,0.594224208838963,0.0
1500,0.0001,765.5577715888979,0.4553482766943289,0.0
2000,0.0001,632.7492309358917,0.37364952860802836,0.0
2500,0.0001,568.9318879651751,0.3214704880528248,0.0
3000,0.0001,529.5373728710433,0.28455955908457864,0.0
3500,0.0001,499.61042310748047,0.25559251113617276,0.0
4000,0.0001,472.53089019328627,0.23202574166950993,0.0
4500,0.0001,459.7614540906172,0.21329922496516016,0.0
5000,0.0001,444.9211131638858,0.1968038109750418,0.0
5500,0.0001,440.24789737204026,0.18378217136315564,0.0
6000,0.0001,428.9303204169014,0.17158168321615805,0.0
6500,0.0001,418.4382154723492,0.1606230468597886,0.0
7000,0.0001,414.4940333651051,0.15102998177963403,0.0
7500,0.0001,413.8884925237419,0.14230754809243995,0.0
8000,0.0001,406.2049596610305,0.13417703752713117,0.0
8500,0.0001,406.18916908064324,0.1274219051356687,0.0
9000,0.0001,404.52339116215904,0.12015649683837748,0.0
9500,0.0001,397.7326922308092,0.1145994754635317,0.0
10000,0.0001,397.49147888999806,0.10906807829558765,0.0
10500,0.0001,396.86323039055634,0.10374580432093423,0.0
11000,0.0001,391.5828353039502,0.09932330477918189,0.0
11500,0.0001,387.2568147880236,0.09465558162474406,0.0
12000,0.0001,388.2957262650437,0.0911043424916704,0.0
12500,0.0001,386.0322651990173,0.08727127190968265,0.0
13000,0.0001,387.4907291948973,0.08390819003556438,0.0
13500,0.0001,382.66827135107354,0.08048502514082632,0.0
14000,0.0001,379.61013206742916,0.07786081485606415,0.0
14500,0.0001,387.48668753936374,0.07494001227151098,0.0
15000,0.0001,385.16677560011055,0.07255356487227166,0.0
15500,0.0001,380.6137538405964,0.06961660604323527,0.0
16000,0.0001,382.89716038819927,0.06723222843377924,0.0
16500,0.0001,381.5414756714711,0.06526090760987192,0.0
17000,0.0001,379.1953970732336,0.0634429695359813,0.0
17500,0.0001,380.41596815327404,0.061286307638756254,0.0
18000,0.0001,380.7879730211737,0.059484095667843497,0.0
18500,0.0001,375.9796831206857,0.058063408814249255,0.0
19000,0.0001,379.70782834391997,0.05660524368963445,0.0
19500,0.0001,378.22861539145083,0.055021234224963474,0.0
20000,0.0001,379.80970491979275,0.053604635463524,0.0
20500,0.0001,379.23798623973744,0.05228845853491188,0.0
21000,0.0001,376.0967619630385,0.050879594300987624,0.0
21500,0.0001,377.56043348807873,0.049693487644686105,0.0
22000,0.0001,379.7629898693803,0.04850752629256997,0.0
22500,0.0001,376.37904781661155,0.04751573502341965,0.0
23000,0.0001,374.9941005814347,0.046239907468764,0.0
23500,0.0001,376.8002289948088,0.045193285865789704,0.0
24000,0.0001,377.2797145025003,0.044214292236696776,0.0
24500,0.0001,374.16512213148957,0.04327637885388958,0.0
25000,0.0001,373.3296552503343,0.04241873978424381,0.0
25500,0.0001,375.94315323528986,0.04154053387095672,0.0
26000,0.0001,377.78059452199557,0.040823914770089335,0.0
26500,0.0001,377.1096660322358,0.04011163914921667,0.0
27000,0.0001,372.3678297245405,0.03916023317179492,0.0
27500,0.0001,377.0814043285301,0.038537813056986274,0.0
28000,0.0001,375.72809514701436,0.037874828344542755,0.0
28500,0.0001,373.3112563846128,0.03718938981294229,0.0
29000,0.0001,375.0494197924031,0.03630596090206464,0.0
29500,0.0001,377.1024548365697,0.0359482317041844,0.0
