step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1709.163431349404,0.8414073824023307,0.0
1000,0.0001,1015.9063936667417,0.5886412256280705,0.0
1500,0.0001,758.061368946252,0.4511839249373692,0.0
2000,0.0001,632.8586074906616,0.3710885149703856,0.0
2500,0.0001,562.0402285936501,0.3159564006493766,0.0
3000,0.0001,522.797571010034,0.2779932024618326,0.0
3500,0.0001,489.00594010576714,0.24952907445123054,0.0
4000,0.0001,468.03447564239747,0.22576164224715212,0.0
4500,0.0001,458.1280253840522,0.20706008630615655,0.0
5000,0.0001,441.39752253496545,0.1902753268782708,0.0
5500,0.0001,432.59389372764576,0.17661456435256884,0.0
6000,0.0001,421.53936265781346,0.163164647230473,0.0
6500,0.0001,414.65416826674516,0.15178037854394438,0.0
7000,0.0001,407.7660879199505,0.1422505835965621,0.0
7500,0.0001,408.0374599313369,0.13294065531226396,0.0
8000,0.0001,398.1659102975776,0.12501798367683692,0.0
8500,0.0001,403.7854805737099,0.11767403875264074,0.0
9000,0.0001,395.7297704721175,0.11086646478966782,0.0
9500,0.0001,392.71260530305403,0.10521969425328764,0.0
10000,0.0001,393.485031961713,0.09938983177450762,0.0
10500,0.0001,393.0023863768797,0.09463706516580116,0.0
11000,0.0001,387.00845618323854,0.08974425089287776,0.0
11500,0.0001,386.04393069288824,0.08585642105014539,0.0
12000,0.0001,383.9512965917146,0.08183314110946269,0.0
12500,0.0001,386.42706445575425,0.07808927221024967,0.0
13000,0.0001,381.9189298928355,0.0749178517799064,0.0
13500,0.0001,385.1334489663101,0.07177970123095685,0.0
14000,0.0001,382.48769170315717,0.06914731086018854,0.0
14500,0.0001,381.5648661706287,0.0661953079302751,0.0
15000,0.0001,387.9911836361338,0.06373799729149159,0.0
15500,0.0001,377.5369209347101,0.06178230948548043,0.0
16000,0.0001,379.76053046120467,0.059529737298722685,0.0
16500,0.0001,375.51003633103375,0.05732361044601617,0.0
17000,0.0001,378.2678087852817,0.055510441688482584,0.0
17500,0.0001,378.8472313827009,0.05381881648690797,0.0
18000,0.0001,377.0186317212174,0.05202466327419244,0.0
18500,0.0001,377.373228645044,0.05080091007323376,0.0
19000,0.0001,380.27555078210116,0.0493165804399368,0.0
19500,0.0001,376.22397090316184,0.04775768270214914,0.0
20000,0.0001,377.7225928805009,0.04664366322240755,0.0
20500,0.0001,377.69695480359564,0.04533566455978264,0.0
21000,0.0001,378.8077442091661,0.04416222810551569,0.0
21500,0.0001,376.11629057260353,0.04336193714401968,0.0
22000,0.0001,376.73331562729163,0.04194340444761075,0.0
22500,0.0001,378.49523164593523,0.0406486800886757,0.0
23000,0.0001,373.0835885364108,0.03994082558863663,0.0
23500,0.0001,376.63589540497367,0.03911780924798917,0.0
24000,0.0001,376.2267890144702,0.03830071865891669,0.0
24500,0.0001,374.7308569123234,0.037290549886033995,0.0
25000,0.0001,377.1372465658481,0.03650244831478378,0.0
25500,0.0001,377.0786563608494,0.03572219331256828,0.0
26000,0.0001,375.0770014328797,0.03492494380225251,0.0
26500,0.0001,377.4127672229213,0.03439844706769392,0.0
27000,0.0001,377.4422856972226,0.03383039939157534,0.0
27500,0.0001,379.2036053998122,0.03307129944289345,0.0
28000,0.0001,373.85896149162164,0.03237272326735579,0.0
28500,0.0001,374.0732388258765,0.0317147895748039,0.0
29000,0.0001,375.5380560247009,0.031351022938483616,0.0
29500,0.0001,378.8545497915837,0.030736043908294763,0.0
30000,0.0001,375.2785959451522,0.030117009152504055,0.0
30500,0.0001,375.27632372460135,0.029698757376209042,0.0
31000,0.0001,382.55609557788176,0.029045283066201407,0.0
31500,0.0001,380.20102692728597,0.02864765123026584,0.0
32000,0.0001,375.25544161112,0.028269985427175747,0.0
32500,0.0001,370.74119931313345,0.027775184051804163,0.0
33000,0.0001,376.265323521571,0.027449413827610444,0.0
33500,0.0001,375.1850636236771,0.026856979524989166,0.0
34000,0.0001,373.6147817687522,0.02656109275218378,0.0
34500,0.0001,377.11367311129186,0.026103781440763595,0.0
35000,0.0001,369.28318481771515,0.025752542299977647,0.0
35500,0.0001,371.9222588421858,0.025364085029323444,0.0
36000,0.0001,375.9242314721194,0.02497558721275191,0.0
36500,0.0001,372.960435504718,0.024696773499508558,0.0
37000,0.0001,376.7919096548204,0.024203345848006378,0.0
37500,0.0001,375.56095953025164,0.02403801697516361,0.0
38000,0.0001,372.80642579152646,0.023761548219237708,0.0
38500,0.0001,375.5484580395777,0.023407752766937,0.0
39000,0.0001,376.45982824451465,0.023026978499546373,0.0
39500,0.0001,376.78383913044627,0.02279677863833103,0.0
40000,0.0001,379.87960426512205,0.022480228992047026,0.0
40500,0.0001,376.0648433490661,0.022143438468946036,0.0
41000,0.0001,372.6509640899469,0.02199924606272117,0.0
41500,0.0001,373.16062843759346,0.0217485000963842,0.0
42000,0.0001,377.09480736422995,0.021460756967303794,0.0
42500,0.0001,375.57012070686784,0.0210833486432263,0.0
43000,0.0001,374.66856543845097,0.02079962567695507,0.0
43500,0.0001,376.84273075362813,0.020678938632054264,0.0
44000,0.0001,373.9184980474752,0.020563243478076434,0.0
44500,0.0001,373.6438820904708,0.020238086381267804,0.0
45000,0.0001,370.2487698629062,0.019971589265158057,0.0
45500,0.0001,373.9354492726274,0.019780502231092113,0.0
46000,0.0001,376.31565280775686,0.019581105476789578,0.0
46500,0.0001,373.1765269962116,0.019325800648958294,0.0
47000,0.0001,372.45126646095605,0.019136902967006243,0.0
47500,0.0001,373.02718392244424,0.018921132154520764,0.0
48000,0.0001,374.7977265081392,0.01875642887264968,0.0
48500,0.0001,373.4924858597202,0.018557820148003754,0.0
49000,0.0001,371.7071027233893,0.0183780603866318,0.0
