step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1778.3609452792311,0.8658420462458571,0.0
1000,0.0001,1073.1472055476079,0.6103113772482247,0.0
1500,0.0001,783.4974152759886,0.4673582142836716,0.0
2000,0.0001,652.9165663900876,0.3828353459216657,0.0
2500,0.0001,573.4969543344613,0.3276516213178583,0.0
3000,0.0001,528.3945814730695,0.2877126269730317,0.0
3500,0.0001,497.5269955874884,0.25672759689213004,0.0
4000,0.0001,476.4285499908719,0.23167207436831758,0.0
4500,0.0001,462.6567578591321,0.2103730739734467,0.0
5000,0.0001,443.6365732053649,0.1913731498681397,0.0
5500,0.0001,428.29808455735673,0.17522621586437864,0.0
6000,0.0001,419.6408360944751,0.16135433197973437,0.0
6500,0.0001,412.4750700875116,0.14915993438265043,0.0
7000,0.0001,413.39578063994685,0.13863220930345313,0.0
7500,0.0001,404.81709862038696,0.12912728586384142,0.0
8000,0.0001,397.37601934852546,0.12063889662011716,0.0
8500,0.0001,394.8522631931508,0.11243229486782289,0.0
9000,0.0001,399.3246230694853,0.10579786313138739,0.0
9500,0.0001,388.5099984490723,0.0999432776801077,0.0
10000,0.0001,394.0586983138494,0.09425540004008862,0.0
10500,0.0001,389.9199017792106,0.08949198309704703,0.0
11000,0.0001,386.61516518965186,0.08469020628796783,0.0
11500,0.0001,386.05784367423513,0.08075017792338013,0.0
12000,0.0001,384.9574327372724,0.0766000764932562,0.0
12500,0.0001,384.3372285802378,0.07282718712340766,0.0
13000,0.0001,382.072503778701,0.0703426872403055,0.0
13500,0.0001,381.0059931122541,0.06746279965831611,0.0
14000,0.0001,383.85058806060914,0.06461515353537614,0.0
14500,0.0001,381.528424229151,0.06205707115870306,0.0
15000,0.0001,376.68976073397863,0.059756097026764446,0.0
15500,0.0001,380.82921249589566,0.0574949031401838,0.0
16000,0.0001,376.4168704494919,0.05572774427063796,0.0
16500,0.0001,380.0429851053305,0.05382598893322421,0.0
17000,0.0001,378.71910090634,0.05211157514737063,0.0
17500,0.0001,379.94957360699846,0.050694667111017166,0.0
18000,0.0001,377.8980180248941,0.04907877219375924,0.0
18500,0.0001,377.9246566191338,0.04747087909128728,0.0
19000,0.0001,373.82184957209574,0.04645070128478527,0.0
19500,0.0001,379.02536259914154,0.04496703888102534,0.0
20000,0.0001,377.03167054563033,0.043781305362226075,0.0
20500,0.0001,380.20019634111674,0.042464377787736915,0.0
21000,0.0001,376.04364015574055,0.04172423283785758,0.0
21500,0.0001,374.89905974907765,0.040701032948164316,0.0
22000,0.0001,375.2665204199289,0.0397223837415695,0.0
22500,0.0001,374.86026811992133,0.038862209240825146,0.0
23000,0.0001,377.9480935574799,0.03783446030366318,0.0
23500,0.0001,375.2943351262202,0.03709759288473657,0.0
24000,0.0001,374.2488675261562,0.03641371732631318,0.0
24500,0.0001,372.9039654946344,0.03552562733069192,0.0
25000,0.0001,376.6789466785619,0.03500382625969383,0.0
25500,0.0001,377.8397351867021,0.0343546528006614,0.0
26000,0.0001,376.82290100893016,0.03351652191392678,0.0
26500,0.0001,377.81750935652633,0.032812349047057494,0.0
27000,0.0001,374.4867949869303,0.03223877204853101,0.0
27500,0.0001,377.316409195004,0.03193187966456004,0.0
28000,0.0001,376.92070190920276,0.03134702301859659,0.0
28500,0.0001,374.4677745225923,0.030805361900449277,0.0
29000,0.0001,374.14221169904533,0.030316866215506836,0.0
29500,0.0001,379.3607528767996,0.029677125006952354,0.0
30000,0.0001,374.5203064704426,0.029187838496932045,0.0
30500,0.0001,375.10661235247534,0.02884536667868185,0.0
31000,0.0001,375.24572929812786,0.028236043900031364,0.0
31500,0.0001,373.19195717320565,0.027740611910742813,0.0
32000,0.0001,375.699770427141,0.027414696804357156,0.0
32500,0.0001,379.02660595154913,0.02690679420855641,0.0
33000,0.0001,373.00261436110594,0.026572105312198183,0.0
33500,0.0001,373.86215422225905,0.026298941132968073,0.0
34000,0.0001,374.29863274201756,0.02568080624560664,0.0
34500,0.0001,372.2525244274646,0.025607694941897276,0.0
35000,0.0001,375.7627919397895,0.02526719856872119,0.0
35500,0.0001,373.96017335413495,0.025052551635603788,0.0
36000,0.0001,374.95943796530787,0.024577311399424047,0.0
36500,0.0001,375.4340205599463,0.024307273072241828,0.0
37000,0.0001,373.37932928049014,0.0238666757049098,0.0
37500,0.0001,373.6307887040152,0.02355932947647985,0.0
38000,0.0001,373.417265167971,0.023290368337132973,0.0
38500,0.0001,373.7389048737714,0.023092913512613222,0.0
39000,0.0001,373.69226096381055,0.022946107144167494,0.0
39500,0.0001,375.2109151669367,0.022487205070162084,0.0
40000,0.0001,377.28739994940554,0.022241718954402048,0.0
40500,0.0001,374.55805435632016,0.02206676182356507,0.0
41000,0.0001,375.18301476331663,0.021823612649538703,0.0
41500,0.0001,376.81987084057795,0.02161707895871876,0.0
42000,0.0001,376.35625432355477,0.02120218381883026,0.0
42500,0.0001,374.0561348261461,0.021010077153156104,0.0
43000,0.0001,377.2556482372633,0.020678945980711003,0.0
43500,0.0001,370.9723958703332,0.020550961502747014,0.0
44000,0.0001,376.83653851460775,0.020439895100202898,0.0
44500,0.0001,371.1472178047997,0.02020882627250979,0.0
45000,0.0001,373.1217098912529,0.020011913162078492,0.0
45500,0.0001,371.8689704846463,0.01978782180557406,0.0
46000,0.0001,376.1853923725279,0.019652182929952633,0.0
46500,0.0001,371.3883735558744,0.01941940903103086,0.0
47000,0.0001,373.44965065089895,0.019252968519365758,0.0
47500,0.0001,373.2402304522765,0.01905226271571197,0.0
48000,0.0001,373.92298671799233,0.018757247580579277,0.0
48500,0.0001,373.93783609795304,0.018676511311202546,0.0
49000,0.0001,374.60740690223844,0.018484553456643894,0.0
49500,0.0001,373.1050642248092,0.018374856416332432,0.0
50000,0.0001,374.97882419935854,0.018067744252737904,0.0
50500,0.0001,369.4081300728456,0.017967980012503187,0.0
51000,0.0001,374.7657315226081,0.0178526786671146,0.0
51500,0.0001,374.4154764598317,0.01765379641738728,0.0
52000,0.0001,372.3227895860406,0.01757244616224158,0.0
52500,0.0001,370.48416028511804,0.0173494853985397,0.0
53000,0.0001,377.8451685200595,0.0172754212456758,0.0
53500,0.0001,375.76650375261914,0.01710431437554119,0.0
54000,0.0001,373.22143129581303,0.017014850225855402,0.0
54500,0.0001,374.71797856448774,0.016860488182308942,0.0
55000,0.0001,372.8600951820085,0.016725226437864105,0.0
55500,0.0001,373.6128459591526,0.016501558968785027,0.0
56000,0.0001,375.04701352354647,0.016457645993906023,0.0
56500,0.0001,378.0959214824949,0.016232463417877405,0.0
57000,0.0001,376.5616334639088,0.016251023197131953,0.0
57500,0.0001,376.9434406435326,0.01606657938115224,0.0
58000,0.0001,375.5528762405881,0.01615022749820654,0.0
58500,0.0001,376.11504314756365,0.015909970248374383,0.0
59000,0.0001,373.751177945556,0.015732647253479053,0.0
59500,0.0001,374.3962405702587,0.015604104872782376,0.0
60000,0.0001,376.05424538528507,0.015551742460691707,0.0
60500,0.0001,373.4439524727841,0.015456680265017975,0.0
61000,0.0001,375.4790795585128,0.015166738751453782,0.0
61500,0.0001,376.5056338266694,0.01521580998796444,0.0
62000,0.0001,374.9329366251752,0.015006522642075342,0.0
62500,0.0001,373.85157900643935,0.014882688207453606,0.0
63000,0.0001,374.5702261830665,0.014803555473631831,0.0
63500,0.0001,371.2965768947485,0.014775534965045726,0.0
64000,0.0001,371.8138444370086,0.014494787888435239,0.0
64500,0.0001,373.32736769340084,0.014479441824250086,0.0
65000,0.0001,373.7700132589595,0.014512269637124313,0.0
65500,0.0001,373.1980552734333,0.014344741863228781,0.0
66000,0.0001,372.1788819690608,0.014226964165800209,0.0
66500,0.0001,370.28945066706854,0.014129764749258299,0.0
67000,0.0001,376.64069241087185,0.014018871777306787,0.0
67500,0.0001,379.2988278227584,0.013997002646692786,0.0
68000,0.0001,376.53633318490347,0.013803277423235548,0.0
68500,0.0001,374.5776291678934,0.013865643227916512,0.0
69000,0.0001,373.0101856091402,0.013584429738889644,0.0
69500,0.0001,375.94033860905137,0.013712192720259397,0.0
70000,0.0001,370.7922532931432,0.013504243690201291,0.0
70500,0.0001,373.45514919532155,0.013472501500703804,0.0
71000,0.0001,373.9431210645485,0.013436638259879096,0.0
71500,0.0001,374.51890274131927,0.013317914149671517,0.0
72000,0.0001,375.80863891546505,0.01325374987611331,0.0
72500,0.0001,372.9224928075097,0.013079753335005839,0.0
73000,0.0001,373.0124850415232,0.01316041094685544,0.0
73500,0.0001,373.0653101737237,0.012956656131890306,0.0
74000,0.0001,377.28210918976794,0.013014293431058543,0.0
74500,0.0001,373.5853880293107,0.0128946586956085,0.0
75000,0.0001,376.2971611772022,0.012798143476139763,0.0
75500,0.0001,370.9209266191587,0.012796170775194727,0.0
76000,0.0001,373.24619285739215,0.012645971304166823,0.0
76500,0.0001,374.3549103702994,0.012599439120735963,0.0
77000,0.0001,372.41103801081573,0.012520003161266363,0.0
77500,0.0001,374.4627584563305,0.012447780527340071,0.0
78000,0.0001,373.1614879589464,0.012425545332088221,0.0
78500,0.0001,373.4561258645586,0.012355734751117727,0.0
79000,0.0001,375.3492258513862,0.01215538612138556,0.0
79500,0.0001,371.4829309889273,0.012217428380300587,0.0
80000,0.0001,367.54301637785466,0.01209879087818274,0.0
80500,0.0001,369.90593171217745,0.012157745393884603,0.0
81000,0.0001,373.25083180955085,0.01201289064948541,0.0
81500,0.0001,374.11713865471364,0.011949624655439538,0.0
82000,0.0001,374.7642177720683,0.012013121241030239,0.0
82500,0.0001,370.7012406449999,0.011778571219383992,0.0
83000,0.0001,377.0382570934956,0.011820717199666852,0.0
83500,0.0001,372.10265762986336,0.01168877574320171,0.0
84000,0.0001,370.965649620352,0.011637546346000838,0.0
84500,0.0001,372.7236326766338,0.011623834964644903,0.0
85000,0.0001,374.19274525858236,0.011525262161570944,0.0
85500,0.0001,375.56163671765984,0.01148530468088903,0.0
86000,0.0001,372.59180434024796,0.011369704083996924,0.0
86500,0.0001,370.95674107098046,0.011443171804912864,0.0
87000,0.0001,375.0673879821636,0.011333023546984164,0.0
87500,0.0001,370.6918086694873,0.011346569111270107,0.0
88000,0.0001,373.24700968606663,0.01132252132415183,0.0
88500,0.0001,377.0171813729008,0.01123148183482438,0.0
89000,0.0001,373.40432063594704,0.011110280333308114,0.0
89500,0.0001,375.8142953225692,0.011057127304860795,0.0
90000,0.0001,372.40584155009617,0.011061007106241754,0.0
90500,0.0001,372.11653807370874,0.011033075733546992,0.0
91000,0.0001,376.1381744062307,0.01091831084623926,0.0
91500,0.0001,375.61373838247493,0.010882665989489672,0.0
92000,0.0001,375.0402672239046,0.010954820305792225,0.0
92500,0.0001,371.9768503196306,0.010896459094922022,0.0
93000,0.0001,370.7218509552521,0.010844475285199233,0.0
93500,0.0001,371.4917570021812,0.010719728636255234,0.0
94000,0.0001,372.0243140949875,0.010735496058362335,0.0
94500,0.0001,373.6072277901407,0.010728585356629058,0.0
95000,0.0001,372.22700091829995,0.01061856589948348,0.0
95500,0.0001,372.32764353633644,0.010507012442114185,0.0
96000,0.0001,373.2878327656703,0.010571165108420794,0.0
96500,0.0001,373.9050556969774,0.01044639524800183,0.0
97000,0.0001,372.80528365540897,0.010498249184618443,0.0
97500,0.0001,373.2711463844426,0.010492273051591727,0.0
98000,0.0001,373.72439668257283,0.01038419440304939,0.0
98500,0.0001,371.95692935979264,0.010339227954772294,0.0
99000,0.0001,373.408542391021,0.010342985638623091,0.0
99500,0.0001,375.71161928069046,0.010230142432402306,0.0
100000,0.0001,375.4767720341932,0.010314072805680736,0.0
