step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1573.1637918235763,0.797238586267645,0.0
1000,0.0001,921.5697391632095,0.5397384775138885,0.0
1500,0.0001,689.5386700455648,0.4120093455920026,0.0
2000,0.0001,589.2659184669884,0.3392920724689789,0.0
2500,0.0001,533.6395334622329,0.2931919528064687,0.0
3000,0.0001,500.0397970934108,0.2610410274728387,0.0
3500,0.0001,483.50605123251825,0.23603470562348042,0.0
4000,0.0001,463.67095130820053,0.2161760096546093,0.0
4500,0.0001,447.8595126341744,0.20052210658324815,0.0
5000,0.0001,441.8115818436371,0.18632268953144426,0.0
5500,0.0001,432.008050609711,0.1737535502740782,0.0
6000,0.0001,425.2539612015978,0.16365934047337732,0.0
6500,0.0001,417.4974291954054,0.153811405356115,0.0
7000,0.0001,413.5405122073756,0.14529760780330253,0.0
7500,0.0001,411.67578083489457,0.1380671384098645,0.0
8000,0.0001,402.30310989450527,0.13037686080168584,0.0
8500,0.0001,398.4193819812358,0.12398404521420309,0.0
9000,0.0001,401.1877008483291,0.11807678376059387,0.0
9500,0.0001,397.54325754907944,0.1121324396837639,0.0
10000,0.0001,391.81970798681056,0.10730786847907728,0.0
10500,0.0001,391.54747977846233,0.1026995425936833,0.0
11000,0.0001,394.18960182351725,0.09763437359820432,0.0
11500,0.0001,390.0843879226255,0.09331900195277411,0.0
12000,0.0001,386.49507163175133,0.08967835994804976,0.0
12500,0.0001,383.4156158043433,0.08646217792375986,0.0
13000,0.0001,383.88964410562323,0.0833333535440653,0.0
13500,0.0001,388.0563469147563,0.07971310202207463,0.0
14000,0.0001,387.4123111613907,0.07728477328781465,0.0
14500,0.0001,384.31840056609184,0.07453075262088231,0.0
15000,0.0001,381.32133402189527,0.0719735588322444,0.0
15500,0.0001,382.1499585897711,0.06969951382946614,0.0
16000,0.0001,383.5174039185998,0.06759358277320156,0.0
16500,0.0001,384.76415832290695,0.06560309923514034,0.0
17000,0.0001,380.9744157981796,0.06350736320788727,0.0
17500,0.0001,383.9599326983107,0.06186469660387037,0.0
18000,0.0001,380.75270259328465,0.06006839542661931,0.0
18500,0.0001,379.10235468530954,0.05838703381902487,0.0
19000,0.0001,378.5761620223348,0.05667159893330967,0.0
19500,0.0001,382.14734760704357,0.0554371802711955,0.0
20000,0.0001,378.1725842977608,0.053952941263077675,0.0
20500,0.0001,377.6850244336181,0.05263489025285422,0.0
21000,0.0001,377.79265614937816,0.05140928250161618,0.0
21500,0.0001,375.864506067849,0.05027516927192119,0.0
22000,0.0001,376.10822324448355,0.048809650164198755,0.0
22500,0.0001,380.2462237771085,0.04796193841902172,0.0
23000,0.0001,377.76582540159546,0.046870566685759556,0.0
23500,0.0001,380.63458472128127,0.045849788248512324,0.0
24000,0.0001,376.5958241052414,0.04454688556467583,0.0
24500,0.0001,380.4093544242659,0.04373985346613395,0.0
25000,0.0001,376.01605625851977,0.04284773845913338,0.0
25500,0.0001,374.1743366741428,0.042124034214986714,0.0
26000,0.0001,374.5884989528409,0.04125921222519208,0.0
26500,0.0001,377.1264696093042,0.04049963856819422,0.0
27000,0.0001,373.54509208272566,0.03984400896824205,0.0
27500,0.0001,375.24441862078277,0.03891291313689275,0.0
28000,0.0001,375.5776835066599,0.03848676440115526,0.0
28500,0.0001,376.17515985627404,0.03761890920981478,0.0
29000,0.0001,377.8986112763495,0.03681267544922467,0.0
29500,0.0001,376.44431326698276,0.03639840634152708,0.0
30000,0.0001,380.505943828766,0.03574037823539941,0.0
30500,0.0001,375.2506530424905,0.035152354274625784,0.0
31000,0.0001,375.0708347241647,0.034580945064462104,0.0
31500,0.0001,375.1684950555554,0.03408330934304223,0.0
32000,0.0001,376.92313302844474,0.0335426931368048,0.0
32500,0.0001,376.1550012134501,0.03295796135933647,0.0
33000,0.0001,377.5091576307718,0.03247189367769496,0.0
33500,0.0001,374.0806180125049,0.03195292352246152,0.0
34000,0.0001,371.8566703337102,0.031512341441045415,0.0
34500,0.0001,377.54081081110303,0.03129070873860116,0.0
35000,0.0001,373.1615329131502,0.03056301775352964,0.0
35500,0.0001,372.1140306918372,0.03030425897495264,0.0
36000,0.0001,372.315280339413,0.02989912170979808,0.0
36500,0.0001,372.1983499930852,0.029415258251940142,0.0
37000,0.0001,373.862496454617,0.029219056388099556,0.0
37500,0.0001,372.21409685660586,0.0288084859636373,0.0
38000,0.0001,375.62075190914277,0.02817477085778582,0.0
38500,0.0001,376.35320701754665,0.02809049170350043,0.0
39000,0.0001,376.8562222489893,0.027589298416000836,0.0
39500,0.0001,375.94686909417004,0.02720767704899443,0.0
40000,0.0001,374.24259204133585,0.027026699588843295,0.0
40500,0.0001,375.2140396271383,0.02666554817367916,0.0
41000,0.0001,372.75886070379676,0.026375743384252054,0.0
41500,0.0001,375.61490331983657,0.026116632592488507,0.0
42000,0.0001,371.8920677822217,0.025697676642332332,0.0
42500,0.0001,371.7878859510276,0.025308347118673528,0.0
43000,0.0001,376.20508886413444,0.025061138986733424,0.0
43500,0.0001,377.08700338025125,0.02479561754169062,0.0
44000,0.0001,373.221578252619,0.02462848863763048,0.0
44500,0.0001,370.75307749818745,0.024341110738436773,0.0
45000,0.0001,372.3885552310026,0.024165667929654744,0.0
45500,0.0001,372.49393355139097,0.023696284432575033,0.0
46000,0.0001,376.7732295601744,0.023580185174627746,0.0
46500,0.0001,374.65238389355676,0.023290122568219336,0.0
47000,0.0001,375.53725029941216,0.02306941353062767,0.0
47500,0.0001,371.7084139176336,0.022860570802344632,0.0
48000,0.0001,371.32053344519767,0.022570795449863686,0.0
48500,0.0001,371.07139293929185,0.022590069244952164,0.0
49000,0.0001,375.63615800757464,0.022242060716013184,0.0
49500,0.0001,384.73811388838084,0.022102970693353097,0.0
