step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1629.9665522435098,0.8182747813162975,0.0
1000,0.0001,972.3687027792222,0.5641587751383902,0.0
1500,0.0001,726.0144514857553,0.43192318555488846,0.0
2000,0.0001,611.5803084227405,0.35501225673208797,0.0
2500,0.0001,548.1722038273825,0.3056583293217524,0.0
3000,0.0001,517.4065753395685,0.27059602799942195,0.0
3500,0.0001,482.13238877460475,0.2438424926539096,0.0
4000,0.0001,463.43989401803617,0.22273595527046197,0.0
4500,0.0001,449.19969039679086,0.20430672962705423,0.0
5000,0.0001,440.1476858394731,0.18953451129428942,0.0
5500,0.0001,432.8603888793846,0.17595162552663976,0.0
6000,0.0001,424.7946466608418,0.16451769162771104,0.0
6500,0.0001,413.34764294192354,0.15438661854850078,0.0
7000,0.0001,410.49772556700077,0.14492827375872153,0.0
7500,0.0001,405.2004639588746,0.13634319477056187,0.0
8000,0.0001,408.8660501523923,0.12906612399256112,0.0
8500,0.0001,399.9335717899888,0.12156370163210758,0.0
9000,0.0001,398.07896971225654,0.11500534953070264,0.0
9500,0.0001,394.7720738285444,0.10921426765701757,0.0
10000,0.0001,395.8091467558894,0.10322373379051421,0.0
10500,0.0001,391.8270801982147,0.09905481057096337,0.0
11000,0.0001,391.40926114231166,0.09380576480593808,0.0
11500,0.0001,389.52655203390214,0.08990195191897207,0.0
12000,0.0001,388.6331763657622,0.08610247669568906,0.0
12500,0.0001,384.95666391402887,0.08237438533278911,0.0
13000,0.0001,387.95707613403795,0.07922900359761029,0.0
13500,0.0001,384.21888650013494,0.07564349119068835,0.0
14000,0.0001,382.12344570837666,0.07319466844887232,0.0
14500,0.0001,381.8840267668759,0.07034413935669828,0.0
15000,0.0001,380.8122272389591,0.06791000673493436,0.0
15500,0.0001,382.18959727667664,0.06572362235638247,0.0
16000,0.0001,380.4463100248902,0.06317379327423961,0.0
16500,0.0001,382.1429473116311,0.06130185587367436,0.0
17000,0.0001,375.5459476083274,0.05948498021209798,0.0
17500,0.0001,380.4148809700435,0.05790215323812016,0.0
18000,0.0001,379.31311378459117,0.056239904599041546,0.0
18500,0.0001,380.71155803358135,0.054416914253093134,0.0
19000,0.0001,380.06196496930454,0.05324435646247668,0.0
19500,0.0001,379.17423892841816,0.051660562326625956,0.0
20000,0.0001,374.75165135286096,0.05023698618347414,0.0
20500,0.0001,376.5323134535483,0.04895873854012502,0.0
21000,0.0001,372.5726728974956,0.04786726124911621,0.0
21500,0.0001,379.5004026192762,0.04683946887668774,0.0
22000,0.0001,377.61652735679354,0.04549851661912796,0.0
22500,0.0001,378.25540172133196,0.04454904569855558,0.0
23000,0.0001,374.90927735892535,0.043806639314007585,0.0
23500,0.0001,375.6765270628177,0.0425758064925081,0.0
24000,0.0001,378.59857500220943,0.041868645051464794,0.0
24500,0.0001,380.06678742178804,0.040766914134730416,0.0
25000,0.0001,375.23059410407404,0.040115284785378985,0.0
25500,0.0001,377.2835128420757,0.03926094264246952,0.0
26000,0.0001,379.09762474249567,0.038511783444442636,0.0
26500,0.0001,376.97681800624747,0.037577738583207274,0.0
27000,0.0001,375.9441732940087,0.03716849169152351,0.0
27500,0.0001,374.97834609809416,0.03654550463621953,0.0
28000,0.0001,372.67368513320105,0.035789623131493635,0.0
28500,0.0001,379.12668410894787,0.03503434315494966,0.0
29000,0.0001,376.4258443848251,0.034520659303902954,0.0
29500,0.0001,377.3219213363799,0.03388835119270656,0.0
30000,0.0001,375.54626282091823,0.03339118106466599,0.0
30500,0.0001,375.2014996752391,0.032643603551389365,0.0
31000,0.0001,373.265056939375,0.03235745158979139,0.0
31500,0.0001,378.6547733488961,0.031573518180882096,0.0
32000,0.0001,374.2062369328297,0.031357385238333146,0.0
32500,0.0001,375.48394297533383,0.030708155212325575,0.0
33000,0.0001,378.4584201659708,0.03038202942951254,0.0
33500,0.0001,378.5439114200913,0.029850319652393025,0.0
34000,0.0001,375.35716911544273,0.029500622485868197,0.0
34500,0.0001,372.5374444265498,0.028948824204432694,0.0
35000,0.0001,375.45133520233225,0.02850216719544242,0.0
35500,0.0001,373.3368103620516,0.028227141908011587,0.0
36000,0.0001,375.51918556035343,0.02797875766307766,0.0
36500,0.0001,373.1390877731842,0.02752290205852583,0.0
37000,0.0001,373.4476329018811,0.02714182595805498,0.0
37500,0.0001,374.5973443499905,0.026628440473976542,0.0
38000,0.0001,375.567767544269,0.026271919886810075,0.0
38500,0.0001,375.46511691284803,0.026051833728833875,0.0
39000,0.0001,376.10540594273294,0.02562412765387453,0.0
39500,0.0001,374.07334661618194,0.025358877151716135,0.0
40000,0.0001,375.0647466460386,0.02521201874860715,0.0
40500,0.0001,372.2445957994755,0.024790193491931456,0.0
41000,0.0001,375.6164723457708,0.02438634231861395,0.0
41500,0.0001,378.1829959370038,0.02419388315286953,0.0
42000,0.0001,372.0159740311158,0.023921294878405552,0.0
42500,0.0001,375.38266553169956,0.023759143535615503,0.0
43000,0.0001,377.5358267760642,0.023259401772894806,0.0
43500,0.0001,376.74415538702044,0.02309619605126083,0.0
44000,0.0001,376.2702471614777,0.022877227227425592,0.0
44500,0.0001,374.9086724266396,0.02269627108290359,0.0
45000,0.0001,374.63440484842465,0.02248308352603404,0.0
45500,0.0001,370.14309328654707,0.02213521786710075,0.0
46000,0.0001,373.2121764121808,0.022064508403048817,0.0
46500,0.0001,379.21609750316804,0.021658708596270042,0.0
47000,0.0001,375.4085362141601,0.021391756349460406,0.0
47500,0.0001,369.7702815663141,0.0212147623654298,0.0
48000,0.0001,372.07258354597184,0.021007355088491622,0.0
48500,0.0001,372.62061324287833,0.020917225308238196,0.0
49000,0.0001,372.8115734359288,0.020624578550204806,0.0
49500,0.0001,368.46053995306465,0.020533701077100883,0.0
50000,0.0001,376.21596068901187,0.020200506058555927,0.0
50500,0.0001,374.3952131462577,0.020008475284922604,0.0
51000,0.0001,374.065129079797,0.019948110791903388,0.0
51500,0.0001,374.2659337123276,0.019694927727565578,0.0
52000,0.0001,374.27047194927627,0.019585756129661503,0.0
52500,0.0001,374.4848009157116,0.019397726571842865,0.0
53000,0.0001,372.42166861330617,0.0190879094725257,0.0
53500,0.0001,375.36093546297957,0.019038824522753465,0.0
54000,0.0001,373.1338840501301,0.018823158137291275,0.0
54500,0.0001,374.4248586545616,0.018556609428332687,0.0
55000,0.0001,373.6452114125748,0.01859621922596501,0.0
55500,0.0001,371.9060726777701,0.018405594123185667,0.0
56000,0.0001,372.3397612799891,0.018300592758542355,0.0
56500,0.0001,373.4368811720819,0.017997697078171497,0.0
57000,0.0001,371.72875756246793,0.01784099832586971,0.0
57500,0.0001,374.71867594531545,0.017738242792656882,0.0
58000,0.0001,371.3847871718743,0.0176129353816059,0.0
58500,0.0001,374.3683620046701,0.017322786546271736,0.0
59000,0.0001,374.5397274816908,0.01730653263995499,0.0
59500,0.0001,373.4556209396902,0.01718398276071196,0.0
60000,0.0001,373.31752842029397,0.017032884179666453,0.0
60500,0.0001,374.32197067103397,0.016864972623923676,0.0
61000,0.0001,377.45335748338806,0.016797480448972085,0.0
61500,0.0001,373.7468458422189,0.01657383401684179,0.0
62000,0.0001,369.5364286149874,0.016560978725893932,0.0
62500,0.0001,373.47370511286067,0.01647078260267966,0.0
63000,0.0001,374.5008027154867,0.016311393502013275,0.0
63500,0.0001,371.2710168021143,0.016057542464731223,0.0
64000,0.0001,373.6653410307072,0.015969963434831556,0.0
64500,0.0001,375.7250622696933,0.015899260988877367,0.0
65000,0.0001,372.49633166260156,0.015813686664447876,0.0
65500,0.0001,374.05263385642957,0.01568821044810596,0.0
66000,0.0001,374.1838703769117,0.015592758965329868,0.0
66500,0.0001,370.51733786975177,0.015396690609200792,0.0
67000,0.0001,373.94657186783957,0.015398622757829739,0.0
67500,0.0001,373.91508574229226,0.015219134116549876,0.0
68000,0.0001,374.2409031183025,0.015295689258278957,0.0
68500,0.0001,371.4990198649468,0.014989287794190256,0.0
69000,0.0001,376.13441509951775,0.014983667328394614,0.0
69500,0.0001,372.9810392555004,0.014955305330604813,0.0
70000,0.0001,373.57785946546073,0.014786953390535196,0.0
70500,0.0001,373.89444641939104,0.014698372154337204,0.0
71000,0.0001,376.22845979676225,0.014648688586489074,0.0
71500,0.0001,372.6395561369826,0.014552926940502545,0.0
72000,0.0001,373.0339528063499,0.014470130859632524,0.0
72500,0.0001,374.48796949176165,0.014357607185778824,0.0
73000,0.0001,376.52679486473204,0.014197423734285298,0.0
73500,0.0001,374.2281220963808,0.014117167400075068,0.0
74000,0.0001,372.12022908718427,0.014133569536461131,0.0
74500,0.0001,375.6081151479742,0.013977146721159423,0.0
75000,0.0001,372.9292104229012,0.013947937698314195,0.0
75500,0.0001,372.4281102606966,0.013738666585387135,0.0
76000,0.0001,377.78596027454125,0.013762750628212871,0.0
76500,0.0001,372.1459531551451,0.013534965174782131,0.0
77000,0.0001,373.5826221721343,0.013621348782104177,0.0
77500,0.0001,372.5038581329594,0.013546134045629281,0.0
78000,0.0001,374.2042380408484,0.01344436739857922,0.0
78500,0.0001,373.8579662024461,0.013359620507299864,0.0
79000,0.0001,373.8731764542285,0.013276703468104825,0.0
79500,0.0001,373.02442212364633,0.013209055320995915,0.0
80000,0.0001,373.86279781003105,0.013136036179208567,0.0
80500,0.0001,373.33230961279617,0.012982076019909729,0.0
81000,0.0001,374.9270338112021,0.012966893290308028,0.0
81500,0.0001,373.57363999258286,0.012916925821017321,0.0
82000,0.0001,375.568277334723,0.012770640216487517,0.0
82500,0.0001,372.98875415369713,0.012672238457886707,0.0
83000,0.0001,373.35586166098165,0.012636478193956942,0.0
83500,0.0001,374.4740441745173,0.012529963284898436,0.0
84000,0.0001,374.3448960140513,0.01255427962211698,0.0
84500,0.0001,373.25708158345515,0.012461215207423942,0.0
85000,0.0001,372.49551799374836,0.012405259143843505,0.0
85500,0.0001,376.7037098784341,0.01225872281386436,0.0
86000,0.0001,369.72958590928795,0.012250601895924614,0.0
86500,0.0001,370.50602764591355,0.012250623681268238,0.0
87000,0.0001,371.0548454894245,0.012101740847389016,0.0
87500,0.0001,376.11586987210353,0.012024183851124092,0.0
88000,0.0001,374.2161894246577,0.012070730254470984,0.0
88500,0.0001,372.7760872459875,0.01195546086401065,0.0
89000,0.0001,372.16452979014184,0.011886590317291388,0.0
89500,0.0001,371.75208608157243,0.011820412932464684,0.0
90000,0.0001,369.76158995122444,0.011770996465296411,0.0
90500,0.0001,372.02704846626403,0.011706940504305676,0.0
91000,0.0001,370.8948898815996,0.011659038364532186,0.0
91500,0.0001,372.121984467191,0.011634743374827993,0.0
92000,0.0001,372.3105397344771,0.011541470213251035,0.0
92500,0.0001,371.55923271294506,0.011609596339647905,0.0
93000,0.0001,377.06670805556894,0.011517361534949321,0.0
93500,0.0001,370.15412566438613,0.011479276668767729,0.0
94000,0.0001,373.18764326198215,0.01136255788648527,0.0
94500,0.0001,372.1855709859863,0.011278135253853565,0.0
95000,0.0001,371.4434663563815,0.011252587870207593,0.0
95500,0.0001,375.2595748855236,0.011161655738483612,0.0
96000,0.0001,374.45188467213967,0.011129407451337617,0.0
96500,0.0001,373.93023783393966,0.011071927712543141,0.0
97000,0.0001,373.6845557937095,0.010975089512645392,0.0
97500,0.0001,373.4598582112171,0.010940736901055513,0.0
98000,0.0001,376.5311304592679,0.010942911323362194,0.0
98500,0.0001,373.27898164124326,0.010859199793638617,0.0
99000,0.0001,373.697219279034,0.01082736600555742,0.0
99500,0.0001,374.72716942585265,0.010783818594555376,0.0
100000,0.0001,374.0236367283531,0.010707020570539998,0.0
