step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1516.5024802528683,0.7787044918853926,0.0
1000,0.0001,904.6915529507705,0.5265598741206066,0.0
1500,0.0001,688.1140837729206,0.4055637975671479,0.0
2000,0.0001,587.1061745931528,0.3379111026406225,0.0
2500,0.0001,531.901211081042,0.2921059049404439,0.0
3000,0.0001,503.0411811796889,0.26001561833079595,0.0
3500,0.0001,477.6426084042247,0.23573973297045625,0.0
4000,0.0001,461.2366372290166,0.21654277022196514,0.0
4500,0.0001,448.81912492984657,0.1991107465663485,0.0
5000,0.0001,434.5442741904074,0.18642091482764803,0.0
5500,0.0001,427.68896565928947,0.17390722042516585,0.0
6000,0.0001,422.78504947071565,0.16258234617227604,0.0
6500,0.0001,415.0430487226938,0.1525911016325568,0.0
7000,0.0001,409.10083225604535,0.14381956098055024,0.0
7500,0.0001,407.4657663642095,0.1358671762726216,0.0
8000,0.0001,402.3410305328929,0.12803312339818612,0.0
8500,0.0001,399.5916541803456,0.12142559699111816,0.0
9000,0.0001,396.6545748538193,0.11521820960075825,0.0
9500,0.0001,400.419933925857,0.10944694707224016,0.0
10000,0.0001,393.6555760169496,0.10361023233062537,0.0
10500,0.0001,393.67555414364983,0.09969713795748532,0.0
11000,0.0001,389.35781418964694,0.09540133599679894,0.0
11500,0.0001,386.34973035708185,0.09094803293703665,0.0
12000,0.0001,384.2365774430319,0.08763546784638224,0.0
12500,0.0001,389.1623468317933,0.08365951623012863,0.0
13000,0.0001,386.01365429082546,0.08030838291047042,0.0
13500,0.0001,382.99434654402125,0.07765709416360823,0.0
14000,0.0001,381.3229280391475,0.0747746375247729,0.0
14500,0.0001,379.38588444779054,0.07214068101920122,0.0
15000,0.0001,383.0640628921338,0.06972410020541772,0.0
15500,0.0001,382.98233589881943,0.06768104485959758,0.0
16000,0.0001,385.4286321330797,0.06535520238894693,0.0
16500,0.0001,380.5513039053751,0.0633211257931409,0.0
17000,0.0001,378.42981803281026,0.06135621327571678,0.0
17500,0.0001,384.0983652831112,0.059740004560364025,0.0
18000,0.0001,382.6931709838384,0.05836164500617269,0.0
18500,0.0001,377.3689422766883,0.05672871600562312,0.0
19000,0.0001,381.63292866198304,0.05531331452282579,0.0
19500,0.0001,379.79287905597124,0.05371600782487883,0.0
20000,0.0001,383.8995424578079,0.05255283607355842,0.0
20500,0.0001,374.9680828759853,0.05112906597912187,0.0
21000,0.0001,376.65769916962194,0.05003245145918573,0.0
21500,0.0001,375.7631023919082,0.04894210773753786,0.0
22000,0.0001,379.4062001572186,0.04796384501019419,0.0
22500,0.0001,377.9446732205609,0.046836991104422965,0.0
23000,0.0001,379.05723757218163,0.04581930105484894,0.0
23500,0.0001,378.3090827494617,0.0447677113786831,0.0
24000,0.0001,378.66441891650965,0.04386183809865799,0.0
24500,0.0001,379.5699783412047,0.04313261034367028,0.0
25000,0.0001,373.2973622842761,0.04217327776614638,0.0
25500,0.0001,380.25055315131334,0.0415103380963105,0.0
26000,0.0001,375.8309416395772,0.04079510019207316,0.0
26500,0.0001,377.8242776097888,0.03990955346297435,0.0
27000,0.0001,376.21704264891054,0.039394390453966525,0.0
27500,0.0001,377.07898625331853,0.03853821658299157,0.0
28000,0.0001,376.4926222481934,0.03803521674277358,0.0
28500,0.0001,378.83375745790715,0.037343257998554036,0.0
29000,0.0001,373.128683118064,0.0366300278725014,0.0
29500,0.0001,375.7973524639568,0.03634521578692811,0.0
30000,0.0001,376.3069269047702,0.03532881669605015,0.0
30500,0.0001,374.9370570361318,0.03514632150089511,0.0
31000,0.0001,376.69924838840546,0.03455516422545541,0.0
31500,0.0001,374.2928363062139,0.03400093695541474,0.0
32000,0.0001,372.92444477016943,0.03360494838159363,0.0
32500,0.0001,377.32892496415604,0.03317948633242673,0.0
33000,0.0001,376.44504295647056,0.03257156372550193,0.0
33500,0.0001,372.7831811951556,0.03212650839287354,0.0
34000,0.0001,370.4116973937251,0.031803176251049746,0.0
34500,0.0001,374.02325644322445,0.031161289707924207,0.0
35000,0.0001,375.55870233758,0.030843419422449562,0.0
35500,0.0001,371.18786956692685,0.03036200000163076,0.0
36000,0.0001,373.94042572144764,0.030115006359727258,0.0
36500,0.0001,372.1960044099124,0.029531711089002467,0.0
37000,0.0001,377.81773966566766,0.029264136167163658,0.0
37500,0.0001,376.67697330279105,0.029046789177464415,0.0
38000,0.0001,373.69555122861925,0.028542387081823155,0.0
38500,0.0001,376.60615156033043,0.028365929405893598,0.0
39000,0.0001,374.8234846020559,0.027973734757247046,0.0
39500,0.0001,377.01110468927794,0.027589110231221355,0.0
40000,0.0001,374.8584709641275,0.02730609202970216,0.0
40500,0.0001,372.8772867522606,0.027050499204363046,0.0
41000,0.0001,372.1716147672491,0.026709046093502053,0.0
41500,0.0001,371.87496997789185,0.026412192051872212,0.0
42000,0.0001,375.18000011211103,0.026093395680503284,0.0
42500,0.0001,372.1504239934128,0.02575278043148479,0.0
43000,0.0001,375.7521756183143,0.025459300548446116,0.0
43500,0.0001,372.4888310166075,0.025384618274408754,0.0
44000,0.0001,373.9083346707727,0.02486616594764551,0.0
44500,0.0001,375.6876740144566,0.02483313709825118,0.0
45000,0.0001,373.99268446161346,0.024474697192533982,0.0
45500,0.0001,372.79756063520597,0.024170425496275433,0.0
46000,0.0001,374.6031015793327,0.02393945618784643,0.0
