step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1499.09724025477,0.7738513462766802,0.0
1000,0.0001,884.7558872276089,0.5261019692942962,0.0
1500,0.0001,681.2062502529079,0.4050964668872833,0.0
2000,0.0001,587.4498883325357,0.33618686823462757,0.0
2500,0.0001,537.2920938549879,0.29133605110989574,0.0
3000,0.0001,498.7696556189947,0.26005688872725635,0.0
3500,0.0001,475.9459566895029,0.23515705640930454,0.0
4000,0.0001,462.6540821274726,0.21573555840945544,0.0
4500,0.0001,447.05822057521766,0.19922789669447932,0.0
5000,0.0001,433.89535502009215,0.18486940145918676,0.0
5500,0.0001,430.47823277923544,0.17307064776502618,0.0
6000,0.0001,422.0049309893902,0.1624736570078331,0.0
6500,0.0001,417.8688099900508,0.15248788773799446,0.0
7000,0.0001,412.14648433547524,0.14375769002445898,0.0
7500,0.0001,406.97453531810197,0.1359260357121842,0.0
8000,0.0001,401.7771883237398,0.1286163378132914,0.0
8500,0.0001,401.20655966436135,0.12171417229923466,0.0
9000,0.0001,396.368183805482,0.11570171513126633,0.0
9500,0.0001,395.6515383298142,0.11010156572498409,0.0
10000,0.0001,396.95578941541186,0.10436891637575091,0.0
10500,0.0001,396.4123776237975,0.10007354818922,0.0
11000,0.0001,384.0302002898915,0.09541420391042753,0.0
11500,0.0001,388.81906460391497,0.09140903597917499,0.0
12000,0.0001,389.7411633914453,0.08700492897094665,0.0
12500,0.0001,386.97870653081895,0.08440011755977453,0.0
13000,0.0001,386.04276384996774,0.08112192800268408,0.0
13500,0.0001,387.32144271038015,0.07842870542030149,0.0
14000,0.0001,388.36371117784176,0.07521942331454269,0.0
14500,0.0001,383.9269958823378,0.07248983080930096,0.0
15000,0.0001,384.75348867974077,0.0700262334254089,0.0
15500,0.0001,376.9413901251988,0.06769404499405891,0.0
16000,0.0001,381.0549934396136,0.06554935571977871,0.0
16500,0.0001,378.6515204316071,0.06393123954135324,0.0
17000,0.0001,380.9237409149711,0.06160333833615204,0.0
17500,0.0001,381.46907930040004,0.05979366361875044,0.0
18000,0.0001,378.4171248029916,0.05804852329615143,0.0
18500,0.0001,379.48535020981853,0.05668857977279601,0.0
19000,0.0001,381.25479751066837,0.055169718939433704,0.0
19500,0.0001,379.09708528282323,0.05393397338156542,0.0
20000,0.0001,379.44657980038096,0.052285869902682226,0.0
20500,0.0001,378.0685386415302,0.05107797605883161,0.0
21000,0.0001,377.3376257218972,0.050062149841263136,0.0
21500,0.0001,379.1134746606696,0.048746102828781356,0.0
22000,0.0001,377.9073084981391,0.047587361840285954,0.0
22500,0.0001,377.6640366584148,0.046577332508054674,0.0
23000,0.0001,379.4708952347566,0.04557988019966513,0.0
23500,0.0001,376.89186920747403,0.044509963606930034,0.0
24000,0.0001,378.27885387139304,0.04383134132144404,0.0
24500,0.0001,373.6214326125193,0.04285102094262722,0.0
25000,0.0001,376.95346349792794,0.042016153553124345,0.0
25500,0.0001,380.18457688381943,0.04113523799178837,0.0
26000,0.0001,379.1065980969823,0.04060424064223472,0.0
26500,0.0001,372.53112681042126,0.03962840049321511,0.0
27000,0.0001,375.67183729529995,0.03881929776017873,0.0
27500,0.0001,376.87538508461927,0.038014037595135,0.0
28000,0.0001,374.8821731153266,0.037340964065464374,0.0
28500,0.0001,376.70164817121923,0.03687916963041055,0.0
29000,0.0001,376.2130697863279,0.036048368993230766,0.0
29500,0.0001,376.15162364838426,0.035448362821472415,0.0
30000,0.0001,374.6965707633643,0.03485653839849416,0.0
30500,0.0001,375.9478012168003,0.03430399147838785,0.0
31000,0.0001,377.1378337328408,0.033633292605800585,0.0
31500,0.0001,380.1659028681584,0.03328485296322555,0.0
32000,0.0001,374.0151569100526,0.032687604264711394,0.0
32500,0.0001,376.214826341953,0.03217367308429213,0.0
33000,0.0001,375.914528119542,0.031932972963739766,0.0
33500,0.0001,375.0812274168034,0.03130654788152798,0.0
34000,0.0001,374.8125091845065,0.030915877852672143,0.0
34500,0.0001,374.26276287329694,0.030632981332016092,0.0
35000,0.0001,374.47374241708474,0.029976898315543885,0.0
35500,0.0001,376.21837465138503,0.029771258084545105,0.0
36000,0.0001,370.55792780963475,0.02927669160138569,0.0
36500,0.0001,375.8289803527595,0.028860187913991697,0.0
37000,0.0001,376.7210627825652,0.028442782015574857,0.0
37500,0.0001,374.89471800672146,0.028032426572947692,0.0
38000,0.0001,371.49665957924725,0.027829682130001785,0.0
38500,0.0001,374.205460666945,0.027384643159590886,0.0
39000,0.0001,374.0112344007802,0.027013668601627443,0.0
39500,0.0001,377.2960457210893,0.026690141987395572,0.0
40000,0.0001,373.56444968754056,0.026326080995908975,0.0
40500,0.0001,377.5125733796754,0.025928766733995776,0.0
41000,0.0001,375.7310550140188,0.02577108166070963,0.0
41500,0.0001,371.7274211193642,0.02562158816836965,0.0
42000,0.0001,371.3274864346531,0.025199127709109086,0.0
42500,0.0001,373.4632450000744,0.024963794172870077,0.0
43000,0.0001,376.4267840121976,0.024566666480920558,0.0
43500,0.0001,377.89729898458364,0.024242888157564525,0.0
44000,0.0001,372.47812826734145,0.023912099009319218,0.0
44500,0.0001,374.7791094523393,0.023797255839427055,0.0
45000,0.0001,372.1189697096812,0.023522220942439657,0.0
45500,0.0001,376.1402786397383,0.023337931936435928,0.0
46000,0.0001,374.2253952216879,0.023059405384864794,0.0
46500,0.0001,375.8769290731823,0.02276572178839123,0.0
47000,0.0001,375.5295759595953,0.022560233000735792,0.0
47500,0.0001,375.01693059478805,0.022341922815617837,0.0
48000,0.0001,375.0770816437066,0.02208928192451797,0.0
48500,0.0001,378.8000484768832,0.02192249907723247,0.0
49000,0.0001,373.38744703632926,0.021659233259086703,0.0
49500,0.0001,371.97345371258484,0.021390429039176612,0.0
50000,0.0001,372.2604516710227,0.021355951672016503,0.0
50500,0.0001,375.54663369895997,0.02108651206423005,0.0
51000,0.0001,374.0946115329541,0.02091899247177946,0.0
51500,0.0001,372.5910856497491,0.020732634398015898,0.0
52000,0.0001,372.0361993097325,0.020557991078687794,0.0
52500,0.0001,376.9997459913074,0.020379056040231935,0.0
53000,0.0001,373.86942929365057,0.02016254263739492,0.0
53500,0.0001,374.33076936495456,0.020054629531918958,0.0
54000,0.0001,376.5645277151841,0.019752600402848552,0.0
54500,0.0001,372.1613537166799,0.0197149523927399,0.0
55000,0.0001,371.74653685551056,0.019435387818450927,0.0
55500,0.0001,374.5417117839124,0.01935961557172298,0.0
56000,0.0001,372.5791182710232,0.019225355143775612,0.0
56500,0.0001,376.7827749833618,0.019121832037725155,0.0
57000,0.0001,373.47918441212863,0.018792673233436846,0.0
57500,0.0001,372.07893613279464,0.018736112945590005,0.0
58000,0.0001,373.58833145898626,0.018545469843019014,0.0
58500,0.0001,372.5311621657483,0.018407589120950866,0.0
59000,0.0001,373.1207879015659,0.018343084611091832,0.0
59500,0.0001,373.78360057954853,0.018197710136358538,0.0
60000,0.0001,376.5103479984674,0.01811646831101024,0.0
60500,0.0001,374.10698092226596,0.01792338900467114,0.0
61000,0.0001,375.7437264549609,0.017723907304782537,0.0
61500,0.0001,371.3582330751935,0.01767204338081598,0.0
62000,0.0001,372.77685605847824,0.017554146697603967,0.0
62500,0.0001,374.17268257710566,0.017438654789686314,0.0
63000,0.0001,369.57729481115985,0.017302747843047105,0.0
63500,0.0001,369.1188455153264,0.01713059945999027,0.0
64000,0.0001,374.02899537917796,0.017029240869635753,0.0
64500,0.0001,376.27765101723935,0.016830933655393187,0.0
65000,0.0001,375.2667710579117,0.016726216323899368,0.0
65500,0.0001,376.01694439848455,0.016756919484755148,0.0
66000,0.0001,376.86983428808924,0.016504083756911994,0.0
66500,0.0001,375.4575344513506,0.016489104481771006,0.0
67000,0.0001,373.1996237854911,0.016289077786829118,0.0
67500,0.0001,371.83647718489675,0.016198986281162526,0.0
68000,0.0001,370.9292308612249,0.016112255582941465,0.0
68500,0.0001,374.1063066242548,0.015998769971032598,0.0
69000,0.0001,375.0826597549029,0.015890003123487248,0.0
69500,0.0001,370.22988248597,0.015770418499250316,0.0
70000,0.0001,373.59309524428386,0.0157196970208553,0.0
70500,0.0001,377.93349183510463,0.015582248268862205,0.0
71000,0.0001,374.64129656333614,0.015417397682588358,0.0
71500,0.0001,372.8870909327521,0.015267761580121952,0.0
72000,0.0001,372.42616409156375,0.015267284902301255,0.0
