step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1601.787040727911,0.8072926278004781,0.0
1000,0.0001,926.4523857214305,0.5457245678249482,0.0
1500,0.0001,699.9990994769873,0.4153842545225697,0.0
2000,0.0001,594.0979209769594,0.34125376703950994,0.0
2500,0.0001,535.6708059392009,0.29399111545432804,0.0
3000,0.0001,500.6500925695167,0.260668306148301,0.0
3500,0.0001,479.2015659774983,0.23411606030726875,0.0
4000,0.0001,456.81442402771154,0.21456904230910168,0.0
4500,0.0001,449.1175095657331,0.19827099678123086,0.0
5000,0.0001,438.54345325380575,0.18308120873923914,0.0
5500,0.0001,426.03689564532567,0.17094448283661168,0.0
6000,0.0001,424.24437291935993,0.15933561243977631,0.0
6500,0.0001,416.54055654965003,0.14938658718608583,0.0
7000,0.0001,409.96841785184677,0.14066112264381198,0.0
7500,0.0001,407.71871097003395,0.13279058441337,0.0
8000,0.0001,400.1135532947725,0.12529474697420492,0.0
8500,0.0001,397.9313442033607,0.11876200175179374,0.0
9000,0.0001,397.8056384500918,0.11244604396804218,0.0
9500,0.0001,392.61121805256056,0.10693424875298059,0.0
10000,0.0001,398.3275785994147,0.10176852585339627,0.0
10500,0.0001,386.0921573295342,0.09674464420783506,0.0
11000,0.0001,388.8373929000129,0.09266788738026437,0.0
11500,0.0001,389.9662582048356,0.08851610138353953,0.0
12000,0.0001,386.8393060621065,0.08473857926620308,0.0
12500,0.0001,381.97134691382905,0.08104368883402129,0.0
13000,0.0001,386.07746051475795,0.07770335498402027,0.0
13500,0.0001,385.61969251602966,0.07511148063465907,0.0
14000,0.0001,382.14091610308014,0.07239105497933426,0.0
14500,0.0001,382.30012417848405,0.06941773792467557,0.0
15000,0.0001,383.0394557672823,0.06716780738761773,0.0
15500,0.0001,384.69283132011236,0.06468417190210213,0.0
16000,0.0001,380.1155967726446,0.06283028941091365,0.0
16500,0.0001,379.56950291303457,0.06041576626536459,0.0
17000,0.0001,383.6653222287463,0.058691259148146206,0.0
17500,0.0001,380.9112495436068,0.0570650761102439,0.0
18000,0.0001,378.38708485290726,0.05524237606406715,0.0
18500,0.0001,377.66901818896537,0.05369918118250532,0.0
19000,0.0001,381.98109209548613,0.052432184828496466,0.0
19500,0.0001,379.03397354969326,0.050797410124555145,0.0
20000,0.0001,376.1621643448952,0.049697236401700984,0.0
20500,0.0001,377.35931925097975,0.04794165014751547,0.0
21000,0.0001,375.023852850157,0.047087428711486114,0.0
21500,0.0001,373.4714568993384,0.04558038022410912,0.0
22000,0.0001,376.1758979226929,0.04480055400233294,0.0
22500,0.0001,377.3204048374543,0.043802854291912746,0.0
23000,0.0001,376.65853870149533,0.04276898631010776,0.0
23500,0.0001,375.7473254844557,0.041952804718919254,0.0
24000,0.0001,378.41801135081226,0.04091189868956715,0.0
24500,0.0001,379.6142833828898,0.04007357322509317,0.0
25000,0.0001,373.6749435586262,0.03934972150395907,0.0
25500,0.0001,379.00219068795786,0.03862699264822581,0.0
26000,0.0001,374.7043785315268,0.03755844473870735,0.0
26500,0.0001,378.02476886008327,0.03703487588678656,0.0
27000,0.0001,379.9231876402845,0.03623947853792533,0.0
27500,0.0001,374.37246653655205,0.0354822944357539,0.0
28000,0.0001,374.24577183680134,0.035056413598196834,0.0
28500,0.0001,376.02177932606804,0.03425307877009626,0.0
29000,0.0001,376.0022694966917,0.03376178716285713,0.0
29500,0.0001,375.32919229247005,0.03322828950196578,0.0
30000,0.0001,377.2183952707086,0.03256040779108975,0.0
30500,0.0001,372.50247114753637,0.032142273584230906,0.0
31000,0.0001,372.8102106688108,0.031707915515280086,0.0
31500,0.0001,371.39563450509894,0.031186088285346785,0.0
32000,0.0001,378.2236212417799,0.03055973360713516,0.0
32500,0.0001,372.985664389151,0.030193636683545015,0.0
33000,0.0001,373.5217287979341,0.029635569840106898,0.0
33500,0.0001,373.7436432125105,0.029089519657672706,0.0
34000,0.0001,375.9489984529904,0.0286519346021008,0.0
34500,0.0001,375.8020642626943,0.028580803957099568,0.0
35000,0.0001,377.6859162490401,0.027912199764146876,0.0
35500,0.0001,376.0165772696373,0.027634061794650625,0.0
36000,0.0001,374.64043444940967,0.02718505834527457,0.0
36500,0.0001,370.78110927539916,0.026836927317080234,0.0
37000,0.0001,373.800184565177,0.026445619692652876,0.0
37500,0.0001,376.0673877135146,0.02607148529093546,0.0
38000,0.0001,373.59773914949557,0.025833903871943276,0.0
38500,0.0001,375.20273325042774,0.025552906675296357,0.0
39000,0.0001,376.33637698654724,0.025278058002714234,0.0
39500,0.0001,374.0427308809785,0.02486459131996368,0.0
40000,0.0001,372.1012463730603,0.024449498880306317,0.0
40500,0.0001,372.32542896973865,0.024274378582104954,0.0
41000,0.0001,370.23419929130847,0.023957102277584748,0.0
41500,0.0001,371.9412609448817,0.0236883524584149,0.0
42000,0.0001,375.9991572194159,0.023367800467284823,0.0
42500,0.0001,375.0655262595487,0.023083460745192772,0.0
43000,0.0001,373.0728849048403,0.022984472757151164,0.0
43500,0.0001,375.12318826334996,0.022516933600479766,0.0
44000,0.0001,370.9635618628696,0.02237156138306841,0.0
44500,0.0001,378.61602278788325,0.022068313530498644,0.0
45000,0.0001,372.02139915350637,0.021856394479535714,0.0
45500,0.0001,377.2188205329897,0.02168003486615757,0.0
46000,0.0001,376.6685944849161,0.021139077344490675,0.0
46500,0.0001,377.36866730298874,0.021189329311924483,0.0
47000,0.0001,372.0604662225886,0.02099182756456902,0.0
47500,0.0001,373.3632324273053,0.02075024687135803,0.0
48000,0.0001,375.09220677515003,0.020601615743595002,0.0
48500,0.0001,371.42612877747746,0.020261805356925004,0.0
49000,0.0001,373.95730715548814,0.020201374033169937,0.0
49500,0.0001,377.64771997137626,0.019984209730321927,0.0
50000,0.0001,372.3344926469724,0.019798544416933683,0.0
50500,0.0001,372.9534077760722,0.019497498677607646,0.0
51000,0.0001,373.2246262168801,0.019420800006997984,0.0
51500,0.0001,373.6127021472685,0.019209795051188777,0.0
52000,0.0001,370.29254987367335,0.0190844439801354,0.0
52500,0.0001,373.8228307526241,0.01883126442764564,0.0
53000,0.0001,373.25181738572275,0.018631294347914957,0.0
53500,0.0001,372.60848588120234,0.018546209207875572,0.0
54000,0.0001,375.0384846585193,0.01836717945099561,0.0
54500,0.0001,372.6962468135612,0.018302040001428963,0.0
55000,0.0001,372.74224671192144,0.018162281468906787,0.0
55500,0.0001,371.3018025298197,0.017864951418893004,0.0
56000,0.0001,375.2641565054633,0.01776597202935314,0.0
56500,0.0001,377.2375466887521,0.01743585376944569,0.0
57000,0.0001,371.61097092565353,0.017522786410528738,0.0
57500,0.0001,373.40380920583385,0.01728028221840562,0.0
58000,0.0001,375.1781784680622,0.017141450045754424,0.0
58500,0.0001,376.52922409688836,0.017011828231058998,0.0
59000,0.0001,374.57298415526765,0.016830232145310833,0.0
59500,0.0001,375.08693609069695,0.016719429407225816,0.0
60000,0.0001,372.8704020094426,0.01650712318630658,0.0
60500,0.0001,374.3824524692475,0.01636229324932738,0.0
61000,0.0001,369.1028633109299,0.01633122900352688,0.0
61500,0.0001,369.4136862379514,0.01620410383717662,0.0
62000,0.0001,376.99731705084565,0.016103804934900892,0.0
62500,0.0001,374.87816164081755,0.015951972079206685,0.0
63000,0.0001,377.72588056416186,0.01589475884658292,0.0
63500,0.0001,374.3992744721248,0.015707241234893865,0.0
64000,0.0001,370.55983721991913,0.015515538728577092,0.0
64500,0.0001,375.21633330262244,0.015504030784581556,0.0
65000,0.0001,374.05175215872333,0.01548274037941265,0.0
65500,0.0001,373.90443753171945,0.015343712399994046,0.0
66000,0.0001,373.584835529132,0.015167745496524441,0.0
66500,0.0001,373.6817941232323,0.01514685449817686,0.0
