step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1792.430570832384,0.8680503889593475,0.0
1000,0.0001,1096.7027106328514,0.6205555193784945,0.0
1500,0.0001,797.3614493533925,0.4750821235886584,0.0
2000,0.0001,663.1688285153064,0.3899594615132108,0.0
2500,0.0001,580.7849565530998,0.3343908919238472,0.0
3000,0.0001,535.2975906397477,0.2940916881536946,0.0
3500,0.0001,500.04693413303005,0.2632746452592643,0.0
4000,0.0001,483.00868568257613,0.23903454126680532,0.0
4500,0.0001,460.6976348017204,0.2182238058356347,0.0
5000,0.0001,450.44132749711474,0.20104861956444683,0.0
5500,0.0001,435.60065612341856,0.1864971561142117,0.0
6000,0.0001,427.00352147847826,0.17389010273781713,0.0
6500,0.0001,427.43009821331907,0.16228860141106863,0.0
7000,0.0001,417.72847112286127,0.15233869272826522,0.0
7500,0.0001,414.32879331507644,0.14301742100112444,0.0
8000,0.0001,405.2814923904318,0.13438613660847507,0.0
8500,0.0001,402.828322376001,0.12707600359926435,0.0
9000,0.0001,396.45381381736473,0.11970885527579637,0.0
9500,0.0001,402.32041676846944,0.11377672727070567,0.0
10000,0.0001,398.70086591480305,0.10774270285162586,0.0
10500,0.0001,388.1480632644794,0.10272647653562872,0.0
11000,0.0001,391.20549062603476,0.09749755444497932,0.0
11500,0.0001,389.7334997836045,0.09298051591890803,0.0
12000,0.0001,387.3462065061679,0.08881437414568752,0.0
12500,0.0001,387.1688510005171,0.08509797406226759,0.0
13000,0.0001,384.83808245572766,0.08121161409030636,0.0
13500,0.0001,383.1190554454208,0.07839856223338151,0.0
14000,0.0001,385.5082081353675,0.07511447357205502,0.0
14500,0.0001,383.16411622534173,0.0720901494780102,0.0
15000,0.0001,381.4135493454758,0.0697273807778702,0.0
15500,0.0001,380.9888424086511,0.06708476136762948,0.0
16000,0.0001,382.9264034466446,0.06449984192480585,0.0
16500,0.0001,377.88073666408854,0.062393070286229334,0.0
17000,0.0001,381.1245419783937,0.06050880040554214,0.0
17500,0.0001,381.46877111757846,0.058718578322790954,0.0
18000,0.0001,381.0829829494828,0.0570026845764748,0.0
18500,0.0001,378.7706456987286,0.055450314567496106,0.0
19000,0.0001,382.02326366250594,0.05350337636176018,0.0
19500,0.0001,379.537093803092,0.052121431279886124,0.0
20000,0.0001,373.2400441719443,0.05052442672979734,0.0
