step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1686.2364957387717,0.8330942593347246,0.0
1000,0.0001,1021.225645965452,0.5811160622332172,0.0
1500,0.0001,750.4818502195791,0.4476164996309033,0.0
2000,0.0001,623.7159349160218,0.36693212186915386,0.0
2500,0.0001,567.7405885466794,0.3132677820933358,0.0
3000,0.0001,518.4513297740583,0.2771275512734774,0.0
3500,0.0001,481.99055372826035,0.2474652896355625,0.0
4000,0.0001,463.0425998187281,0.22368829034322027,0.0
4500,0.0001,449.514448675447,0.2036658401043164,0.0
5000,0.0001,439.82796975940914,0.18582239466636474,0.0
5500,0.0001,425.3898827654848,0.17100665594099076,0.0
6000,0.0001,419.28185706556457,0.1573409188580399,0.0
6500,0.0001,411.44353847901334,0.14587416669534872,0.0
7000,0.0001,407.58436196835976,0.1354276759870417,0.0
7500,0.0001,401.52514156274793,0.12618764028360177,0.0
8000,0.0001,398.59371652968065,0.11779215869897555,0.0
8500,0.0001,401.2852569706522,0.11076201207745462,0.0
9000,0.0001,389.03389299507813,0.10424465462993185,0.0
9500,0.0001,389.20849952025856,0.0982573930559788,0.0
10000,0.0001,388.3442785780067,0.09317377014518043,0.0
10500,0.0001,389.2428478831741,0.08822878133037952,0.0
11000,0.0001,385.99031319656734,0.08381616779440047,0.0
11500,0.0001,385.0879513582345,0.07971643843492318,0.0
12000,0.0001,380.91547140117694,0.07573618700925491,0.0
12500,0.0001,384.4612853211022,0.07280443303943543,0.0
13000,0.0001,384.9937925213004,0.06956297862944544,0.0
13500,0.0001,381.0844386506038,0.06678673158761662,0.0
14000,0.0001,380.5302458485363,0.06443022389870583,0.0
14500,0.0001,377.84313746324483,0.06199648300006964,0.0
15000,0.0001,382.6966902085993,0.05950034638959463,0.0
15500,0.0001,378.8026593694777,0.057407186337472466,0.0
16000,0.0001,378.0571858890219,0.055600263963298466,0.0
16500,0.0001,378.18699082224106,0.05362558384072613,0.0
17000,0.0001,382.14853709902997,0.05173607243399223,0.0
17500,0.0001,373.2961356073689,0.05015120355097679,0.0
18000,0.0001,382.1588587423764,0.04892074317573742,0.0
18500,0.0001,376.7813743966132,0.04754493531093205,0.0
19000,0.0001,377.4690862695496,0.04609433902855164,0.0
19500,0.0001,377.95976963074344,0.04493478133824345,0.0
20000,0.0001,375.56215518205823,0.04370818405228552,0.0
20500,0.0001,378.3545128080073,0.042578004956908604,0.0
21000,0.0001,377.32237785696645,0.041742767605735386,0.0
21500,0.0001,374.28020622589474,0.04063645402080833,0.0
22000,0.0001,378.2263480510003,0.03972091855611142,0.0
22500,0.0001,376.0429762231874,0.03884236162465832,0.0
23000,0.0001,375.8279894479784,0.03790224834466323,0.0
23500,0.0001,374.7062207589991,0.036946243767309726,0.0
24000,0.0001,376.5402338682442,0.036083192080520965,0.0
24500,0.0001,373.71968940000784,0.03568684938383216,0.0
25000,0.0001,374.11750026815577,0.03482762973046747,0.0
25500,0.0001,374.27499664513726,0.034216472947898216,0.0
26000,0.0001,376.51657499298807,0.033438412534285075,0.0
26500,0.0001,374.4935015101699,0.03267115911464393,0.0
27000,0.0001,376.9616381719822,0.0323704043323083,0.0
27500,0.0001,377.2364124763659,0.03160215781465147,0.0
28000,0.0001,376.79724398135,0.03110536889567288,0.0
28500,0.0001,376.2395757681118,0.030616373665100297,0.0
29000,0.0001,378.9597921480465,0.030009832407239194,0.0
