step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1549.0821607367202,0.7921101700173574,0.0
1000,0.0001,907.6268486950806,0.5329955425159383,0.0
1500,0.0001,682.2928769549202,0.4064523301413218,0.0
2000,0.0001,584.2695491291267,0.33677477842872633,0.0
2500,0.0001,533.5950592273854,0.2921397690794281,0.0
3000,0.0001,496.325462531744,0.25906815173142955,0.0
3500,0.0001,472.9748538306366,0.23395029894269337,0.0
4000,0.0001,460.05417041446617,0.21410635841224823,0.0
4500,0.0001,447.5205371192721,0.19775983555160656,0.0
5000,0.0001,432.98152833510744,0.18235020269499203,0.0
5500,0.0001,431.81930622112174,0.16966438121603544,0.0
6000,0.0001,424.00983528065194,0.15872109232417841,0.0
6500,0.0001,418.12730863211493,0.149228023394793,0.0
7000,0.0001,413.892814037273,0.13997447072560498,0.0
7500,0.0001,400.75157601135083,0.13264960610852797,0.0
8000,0.0001,403.96029168417306,0.12455432205765275,0.0
8500,0.0001,398.4933083130705,0.11801100106530794,0.0
9000,0.0001,395.9636818272226,0.11162367666524593,0.0
9500,0.0001,394.0028781172832,0.10659524699736934,0.0
10000,0.0001,392.0660750287958,0.10131852771806184,0.0
10500,0.0001,391.4768181835619,0.09686586229887903,0.0
11000,0.0001,391.4229375046347,0.09194329149493193,0.0
11500,0.0001,390.12876808313536,0.08785769921158842,0.0
12000,0.0001,390.5235862437133,0.0845438967123601,0.0
12500,0.0001,384.3122041187661,0.08128660552199264,0.0
13000,0.0001,385.880676270695,0.07769280229941163,0.0
13500,0.0001,385.6340894586327,0.07472645826513262,0.0
14000,0.0001,380.795191215559,0.07214825443432951,0.0
14500,0.0001,383.75079032895536,0.06952732649261555,0.0
15000,0.0001,376.6788920329434,0.06750180130099077,0.0
15500,0.0001,377.25903355746766,0.06480243955040073,0.0
16000,0.0001,383.03161187634976,0.0628369039172949,0.0
16500,0.0001,380.1733023527518,0.06101613738887719,0.0
17000,0.0001,380.0660140003905,0.05868644763997578,0.0
17500,0.0001,378.3742022117441,0.0572224288513739,0.0
18000,0.0001,380.1486634287463,0.055866567931649666,0.0
18500,0.0001,379.92149972378036,0.05439382182619611,0.0
19000,0.0001,375.6751545963536,0.0527551756639128,0.0
19500,0.0001,376.0812776260881,0.05123896071747192,0.0
20000,0.0001,372.8975931209368,0.05012277979922294,0.0
20500,0.0001,376.68994424075527,0.04900084619888516,0.0
21000,0.0001,376.2195306036574,0.04751471558429719,0.0
21500,0.0001,376.94472966658884,0.04660495148522464,0.0
22000,0.0001,374.2273293672948,0.04538678943681051,0.0
22500,0.0001,376.9385088716624,0.044593803486985405,0.0
23000,0.0001,378.1225892432642,0.043428867262605544,0.0
23500,0.0001,377.5780169061052,0.04261657306032702,0.0
24000,0.0001,376.19838252577875,0.041690178092748616,0.0
24500,0.0001,377.51005838201166,0.0409057874983144,0.0
25000,0.0001,379.5026775567623,0.04008761602718772,0.0
25500,0.0001,374.47598510370466,0.039372710249929284,0.0
26000,0.0001,373.0831511647593,0.038537769868518174,0.0
26500,0.0001,377.7510041943547,0.03788268561147425,0.0
27000,0.0001,374.54859171173734,0.03724904324737348,0.0
27500,0.0001,377.4680084480404,0.03658546243258197,0.0
28000,0.0001,375.8157342363448,0.03587595646561089,0.0
28500,0.0001,375.2347245551461,0.03537977836824298,0.0
29000,0.0001,378.5868741283568,0.034785465399607376,0.0
29500,0.0001,376.9243712692317,0.03417824897987268,0.0
30000,0.0001,376.7382048519865,0.03369609942937391,0.0
30500,0.0001,375.4768327566479,0.033238839744869485,0.0
31000,0.0001,375.99084924453194,0.032608438258954806,0.0
31500,0.0001,373.4421189996795,0.0321243342768789,0.0
32000,0.0001,374.2863896700651,0.0315835206239641,0.0
32500,0.0001,372.5201318776102,0.031083225679027517,0.0
33000,0.0001,374.968322519252,0.030629438831877586,0.0
33500,0.0001,373.36183369934764,0.030273174340674808,0.0
34000,0.0001,375.07116282444673,0.029754908560609368,0.0
34500,0.0001,376.2999548795754,0.029562541145917005,0.0
35000,0.0001,379.0801705224946,0.029002949885954612,0.0
35500,0.0001,379.9944332165501,0.028705730141466056,0.0
36000,0.0001,374.4112738106831,0.02822286809800638,0.0
36500,0.0001,374.23994616776304,0.027958693000757928,0.0
37000,0.0001,370.6029787808641,0.027550589986796183,0.0
37500,0.0001,373.61873838372514,0.027233398370407058,0.0
38000,0.0001,373.82112120759336,0.026816391296876966,0.0
38500,0.0001,377.4399652124852,0.026501987181434147,0.0
39000,0.0001,374.0242691538738,0.026129923921334723,0.0
39500,0.0001,376.293576009979,0.025870855757473075,0.0
40000,0.0001,374.5746912977827,0.025612054926761114,0.0
40500,0.0001,374.208807168425,0.02523508931227832,0.0
41000,0.0001,375.42426274804075,0.025122108997868705,0.0
41500,0.0001,371.2783487410827,0.02472096160761126,0.0
42000,0.0001,374.23037756986355,0.024422977700312713,0.0
42500,0.0001,370.0353193137666,0.024304887544599314,0.0
43000,0.0001,373.5623860652299,0.023922489486597056,0.0
43500,0.0001,375.25097337399626,0.023788711450115477,0.0
44000,0.0001,376.1634166765919,0.023400494028063167,0.0
44500,0.0001,373.05357915764773,0.02318975411560505,0.0
45000,0.0001,376.51925361892313,0.023009571932450235,0.0
45500,0.0001,373.5812933676186,0.022718074590488416,0.0
46000,0.0001,371.76007930936936,0.02242673039002878,0.0
46500,0.0001,377.2460483448798,0.02226807850143504,0.0
47000,0.0001,375.14222545736214,0.02198202734433855,0.0
47500,0.0001,374.9706825668363,0.02178112795092102,0.0
48000,0.0001,375.3891960755748,0.021532209386269447,0.0
48500,0.0001,375.0808127367674,0.021483061310145178,0.0
49000,0.0001,374.7360409109969,0.02125666820832097,0.0
49500,0.0001,370.7504557729617,0.02104126470217575,0.0
50000,0.0001,371.6117527160052,0.02083444189057804,0.0
50500,0.0001,377.77906948528283,0.02063139278828642,0.0
51000,0.0001,374.78028825795207,0.02048083694373456,0.0
51500,0.0001,379.04949452824445,0.020238780823022846,0.0
52000,0.0001,375.5138757063955,0.019922666410609403,0.0
52500,0.0001,374.2241991057177,0.019920974797106774,0.0
53000,0.0001,375.51498540179836,0.019742512455308427,0.0
53500,0.0001,373.1358059065605,0.019486897801341788,0.0
54000,0.0001,377.64490671443406,0.019354000832791294,0.0
54500,0.0001,375.02762889851647,0.01921763828822575,0.0
55000,0.0001,374.0171822638895,0.019129790541326686,0.0
55500,0.0001,371.3468588267593,0.018966696524607467,0.0
56000,0.0001,372.5834093051239,0.01875611619294044,0.0
56500,0.0001,376.8971502395602,0.018581563915506513,0.0
57000,0.0001,375.9719160901092,0.018517706823022638,0.0
57500,0.0001,374.81200867610426,0.018384864456888965,0.0
58000,0.0001,375.30138461314465,0.018253144264185697,0.0
58500,0.0001,373.8592100486225,0.01806507324507219,0.0
59000,0.0001,373.80561913923356,0.017857132472311563,0.0
59500,0.0001,374.40668758817066,0.017754857901990537,0.0
60000,0.0001,372.13675055045013,0.01762373172029187,0.0
60500,0.0001,375.7611772347002,0.017469745898883032,0.0
61000,0.0001,371.2742197162369,0.01746054202353835,0.0
61500,0.0001,372.050813548524,0.017343463256923094,0.0
62000,0.0001,373.8361975346564,0.017071413044997045,0.0
62500,0.0001,374.768452526217,0.016975003576285775,0.0
63000,0.0001,372.45170928844107,0.016811295648147526,0.0
63500,0.0001,372.32585447265,0.01678130159689437,0.0
64000,0.0001,375.08777669796035,0.016600044001535783,0.0
64500,0.0001,374.9187652921774,0.016561197169220065,0.0
65000,0.0001,374.09493600675097,0.01633845021937836,0.0
65500,0.0001,371.45541087933884,0.016245219438507957,0.0
66000,0.0001,375.99069189084605,0.016107512088343608,0.0
66500,0.0001,376.827058088391,0.015984042200770338,0.0
