step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1624.6394910824797,0.8130964305490506,0.0
1000,0.0001,963.9052172938433,0.5567714264963011,0.0
1500,0.0001,711.3325253719838,0.42469911251249004,0.0
2000,0.0001,600.3675189501696,0.35157430737367584,0.0
2500,0.0001,547.851654100678,0.30208034351913193,0.0
3000,0.0001,511.7812202372555,0.2671897064012904,0.0
3500,0.0001,482.8180636261353,0.2411876987895134,0.0
4000,0.0001,466.6434884908313,0.22012099640256694,0.0
4500,0.0001,449.18774023928603,0.2022593882452329,0.0
5000,0.0001,439.53099064464806,0.18736695530076464,0.0
5500,0.0001,429.83794317703916,0.1739526927168707,0.0
6000,0.0001,420.6442435885014,0.16269369701627415,0.0
6500,0.0001,418.20686872577386,0.15272537877368844,0.0
7000,0.0001,411.76434108424877,0.1431391512711146,0.0
7500,0.0001,408.5384352539087,0.13457785862891464,0.0
8000,0.0001,402.8942164997934,0.12682047806731456,0.0
8500,0.0001,402.433023557979,0.11955247167916908,0.0
9000,0.0001,398.85730297229475,0.11337504723981438,0.0
9500,0.0001,395.81741793386135,0.1077092345606224,0.0
10000,0.0001,390.4013801411959,0.10216752960799859,0.0
10500,0.0001,391.14103567547704,0.09750579507609744,0.0
11000,0.0001,386.923007667555,0.09309090739593398,0.0
11500,0.0001,391.56217540423324,0.08849613828719496,0.0
12000,0.0001,387.57854816050383,0.08495681527665447,0.0
12500,0.0001,386.72121595469406,0.08114882784336733,0.0
13000,0.0001,379.9236427641911,0.07787222475641585,0.0
13500,0.0001,381.6473214308919,0.07465427539345383,0.0
14000,0.0001,383.30078093762205,0.07180542395426145,0.0
14500,0.0001,381.2157839536718,0.06972143505591251,0.0
15000,0.0001,379.37611117744956,0.06710733480659309,0.0
15500,0.0001,383.5340889661105,0.06472331690938211,0.0
16000,0.0001,380.86485427443523,0.0627217380419087,0.0
16500,0.0001,386.8891562573761,0.06065881107722235,0.0
17000,0.0001,376.6568458080276,0.05888911899338321,0.0
17500,0.0001,378.4838633072266,0.0572180733325638,0.0
18000,0.0001,374.77698725715885,0.055206171640781315,0.0
18500,0.0001,377.7846881562712,0.05364560210553185,0.0
19000,0.0001,380.1202294416705,0.05200091663544204,0.0
19500,0.0001,378.16866479505194,0.05083269389639657,0.0
20000,0.0001,383.23830035672006,0.04936431740756722,0.0
20500,0.0001,374.3193738745802,0.04805615532582926,0.0
21000,0.0001,378.85456716640925,0.047155821068363725,0.0
21500,0.0001,374.9780587486989,0.04583875900917042,0.0
22000,0.0001,374.84108080107734,0.04497423878190633,0.0
22500,0.0001,373.8072159819724,0.0437708216534369,0.0
