step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1781.4645793374762,0.862486581655443,0.0
1000,0.0001,1091.2777256276163,0.6179501181617251,0.0
1500,0.0001,802.6119096768803,0.4772262755594918,0.0
2000,0.0001,666.2997893810356,0.39339948958653514,0.0
2500,0.0001,583.1371246490679,0.3393472808159025,0.0
3000,0.0001,544.094169893635,0.30001402335414074,0.0
3500,0.0001,514.165762968304,0.26946126405386245,0.0
4000,0.0001,485.2553750227619,0.24697322616289774,0.0
4500,0.0001,472.4110756983489,0.22728250473240938,0.0
5000,0.0001,459.1554472002434,0.2115850507213189,0.0
5500,0.0001,444.33150998807236,0.19725045536075683,0.0
6000,0.0001,441.3652421881492,0.18598563818487426,0.0
6500,0.0001,430.889417701359,0.17493138119383014,0.0
7000,0.0001,425.45130469499054,0.16446820706252677,0.0
7500,0.0001,417.4741042063023,0.15662037168059273,0.0
8000,0.0001,417.56038127952917,0.14848712363727376,0.0
8500,0.0001,411.8140460475806,0.14131334482556032,0.0
9000,0.0001,406.1125661291953,0.13462108356287106,0.0
9500,0.0001,406.4621333010583,0.12768759313902303,0.0
10000,0.0001,403.50741446780285,0.12264147472154915,0.0
10500,0.0001,394.9897719453051,0.11692121303650585,0.0
11000,0.0001,394.3793185231423,0.11198210514210855,0.0
11500,0.0001,395.44722074551595,0.10740479415966016,0.0
12000,0.0001,392.4749409891637,0.10288039265546896,0.0
12500,0.0001,390.6244101366143,0.09949899334314366,0.0
13000,0.0001,391.8014207470134,0.09516287454382943,0.0
13500,0.0001,387.7723541284671,0.09195039133434685,0.0
14000,0.0001,388.31361362640405,0.0883395119504115,0.0
14500,0.0001,388.16539970682277,0.08558738753687976,0.0
15000,0.0001,386.73074006821787,0.08205738125774661,0.0
15500,0.0001,383.710985555141,0.07951993953508057,0.0
16000,0.0001,385.9342136218761,0.07721715417201315,0.0
16500,0.0001,383.50397545895714,0.07490905324355836,0.0
17000,0.0001,386.0697268669005,0.07268780841718607,0.0
17500,0.0001,379.9864642046517,0.0701589908056302,0.0
18000,0.0001,379.8021734390897,0.0680312360900819,0.0
18500,0.0001,378.7835037718303,0.06627440252887179,0.0
19000,0.0001,378.296830122857,0.06435677095729546,0.0
19500,0.0001,379.0794562275504,0.06276319934994003,0.0
20000,0.0001,379.6612467660631,0.06100646761068075,0.0
20500,0.0001,380.0968674577047,0.059691212393949825,0.0
21000,0.0001,379.85521022110254,0.05811214810014086,0.0
21500,0.0001,380.38720248567637,0.05674286195373915,0.0
22000,0.0001,381.62882757060294,0.055497826154668896,0.0
22500,0.0001,375.23475632766724,0.054108405942173234,0.0
23000,0.0001,378.21235210692214,0.053034804444161726,0.0
23500,0.0001,377.80609981105795,0.05160845973143426,0.0
24000,0.0001,379.83049719693264,0.05069348810832906,0.0
24500,0.0001,379.01879035062785,0.049452733653261416,0.0
25000,0.0001,378.14511119730946,0.04850628258273557,0.0
25500,0.0001,377.5214473756092,0.04763678140312174,0.0
26000,0.0001,377.8080527759606,0.04673071472568696,0.0
26500,0.0001,372.0261911666734,0.04563583931608469,0.0
27000,0.0001,377.79642747386725,0.04489957214566188,0.0
27500,0.0001,377.7135214130119,0.044037602421783,0.0
28000,0.0001,376.01339091964525,0.043149266641291324,0.0
28500,0.0001,380.66759588517937,0.04236681759183741,0.0
