step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1638.282788859988,0.820311293941418,0.0
1000,0.0001,973.0097330938087,0.5671756447440991,0.0
1500,0.0001,723.3450389305209,0.4343166248693278,0.0
2000,0.0001,616.8265098126307,0.3586470721185805,0.0
2500,0.0001,549.3191516119289,0.3091175446739331,0.0
3000,0.0001,512.4002656995258,0.27316022858427774,0.0
3500,0.0001,486.7108331507665,0.24705980543552858,0.0
4000,0.0001,467.52551729124656,0.22518595686535006,0.0
4500,0.0001,446.8923959631137,0.20800876393317444,0.0
5000,0.0001,439.097341302929,0.1930860026410286,0.0
5500,0.0001,436.2898709140462,0.18003950847367173,0.0
6000,0.0001,426.9794189497779,0.16770667077145007,0.0
6500,0.0001,420.52466280326297,0.15754949691972947,0.0
7000,0.0001,415.3719707532179,0.14796617865645414,0.0
7500,0.0001,410.28406208855074,0.13875827119556172,0.0
8000,0.0001,405.07871707260597,0.1317153936093848,0.0
8500,0.0001,402.586443951661,0.12445210452704657,0.0
9000,0.0001,399.7467084565682,0.11780263240795655,0.0
9500,0.0001,391.0700380096826,0.11127085354932131,0.0
10000,0.0001,395.25939136082644,0.10595143046378856,0.0
10500,0.0001,393.6620301911026,0.10098176664830509,0.0
11000,0.0001,390.45375372950804,0.0960420950406642,0.0
11500,0.0001,391.12574715938655,0.09152605682910107,0.0
12000,0.0001,382.7367254695749,0.08799232914387206,0.0
12500,0.0001,388.24684138814706,0.08376303002828911,0.0
13000,0.0001,387.6265396601478,0.08050997206532312,0.0
13500,0.0001,390.2146755271511,0.07758551059588285,0.0
14000,0.0001,388.1945869393916,0.07431938599612518,0.0
14500,0.0001,381.3154554327971,0.07168877864718673,0.0
15000,0.0001,384.0653205759077,0.06909678129866288,0.0
15500,0.0001,384.55524435419545,0.06667077488769299,0.0
16000,0.0001,383.5162312730912,0.06474405616945453,0.0
16500,0.0001,381.90153278827626,0.06278608667291284,0.0
17000,0.0001,382.4009265251321,0.06063518627265705,0.0
17500,0.0001,378.0551008246527,0.05834957604740988,0.0
18000,0.0001,381.9555165154118,0.056820241090818874,0.0
18500,0.0001,382.50789532898534,0.055386291104960926,0.0
19000,0.0001,379.76907012465404,0.05375051760316957,0.0
19500,0.0001,373.86972371618765,0.05219363236011973,0.0
20000,0.0001,377.31013120431686,0.05095948501815216,0.0
20500,0.0001,378.77350744359796,0.0493782382824438,0.0
21000,0.0001,376.12896081609443,0.0481900384442376,0.0
21500,0.0001,381.4871966824598,0.04707399383565426,0.0
22000,0.0001,374.72334904175256,0.04607534281501445,0.0
22500,0.0001,376.48081093579424,0.045072375081257346,0.0
23000,0.0001,379.2219942418959,0.04396980067951626,0.0
23500,0.0001,375.89889848384587,0.0429143725587922,0.0
24000,0.0001,377.5425233227374,0.04196244030098634,0.0
24500,0.0001,380.78654156423454,0.041228823939031496,0.0
25000,0.0001,373.8815010650783,0.04011485854386866,0.0
25500,0.0001,375.15162550279723,0.03932115429296898,0.0
26000,0.0001,373.9922378473373,0.03866283017406159,0.0
26500,0.0001,377.3238801006016,0.03793760035592303,0.0
27000,0.0001,378.61992163960224,0.03735900812418206,0.0
27500,0.0001,372.5562134151848,0.03639921899043197,0.0
28000,0.0001,372.6703022475753,0.0357312281186809,0.0
28500,0.0001,375.1284961448479,0.035122687764809646,0.0
29000,0.0001,375.3212164877997,0.034487465885705657,0.0
29500,0.0001,377.890977649235,0.033950012259550286,0.0
30000,0.0001,375.280384923092,0.033198606049283784,0.0
30500,0.0001,372.3360200065434,0.03293009504713102,0.0
31000,0.0001,377.66710363425983,0.03230271588732289,0.0
31500,0.0001,376.6194523758886,0.03152685222737675,0.0
32000,0.0001,373.942010669497,0.031005238927279005,0.0
32500,0.0001,375.61535274255516,0.03078150214848604,0.0
33000,0.0001,373.3485910333662,0.030138032863256326,0.0
33500,0.0001,375.5553013438836,0.02970065555927377,0.0
34000,0.0001,373.0697415680443,0.02944825677809849,0.0
34500,0.0001,373.67386125129644,0.028972460444183952,0.0
35000,0.0001,376.19571367142686,0.028347506874892955,0.0
35500,0.0001,372.82070086513994,0.027973697901871198,0.0
36000,0.0001,370.96816887347376,0.027656707571694913,0.0
36500,0.0001,377.6771376911079,0.027272394658161576,0.0
37000,0.0001,372.6705307966166,0.026814257014317264,0.0
37500,0.0001,372.73987345043764,0.026512563936353487,0.0
38000,0.0001,375.5409251539204,0.02620301231091056,0.0
38500,0.0001,373.62837527067575,0.025852235794135828,0.0
39000,0.0001,372.8017463784117,0.025422277281919085,0.0
39500,0.0001,374.7633352499486,0.025189056751113454,0.0
40000,0.0001,375.16255168060394,0.024850665817282114,0.0
40500,0.0001,374.4744459389271,0.024646322211809867,0.0
41000,0.0001,373.9663541453846,0.024296670920675237,0.0
41500,0.0001,374.76836178006465,0.02402194765422028,0.0
42000,0.0001,374.03878969307846,0.023726770068728108,0.0
42500,0.0001,374.0419024041166,0.023491471796214126,0.0
43000,0.0001,377.2193673167889,0.023191054435730458,0.0
43500,0.0001,375.8014651413987,0.022858553321071243,0.0
44000,0.0001,377.2154435436811,0.022725262021404864,0.0
44500,0.0001,371.49621368923175,0.022493987041673828,0.0
45000,0.0001,370.41483429934743,0.022216378886680894,0.0
45500,0.0001,374.990407066487,0.022098204964302745,0.0
46000,0.0001,375.23596826430673,0.021737721574981696,0.0
46500,0.0001,375.5119220405755,0.021461207944012014,0.0
47000,0.0001,375.4320589416525,0.021376915251141188,0.0
47500,0.0001,370.56289853893725,0.02112304038449431,0.0
48000,0.0001,372.37332624329696,0.020830992817982417,0.0
48500,0.0001,374.41885708894273,0.020590359096108787,0.0
49000,0.0001,370.6887915663583,0.020360601150369674,0.0
49500,0.0001,373.58358851734107,0.020231361147832038,0.0
50000,0.0001,373.26336128816837,0.01999427661319767,0.0
50500,0.0001,374.79454450966244,0.019806557773690135,0.0
51000,0.0001,378.9358846852145,0.019690942063702175,0.0
51500,0.0001,372.21073369758835,0.01942921644134712,0.0
52000,0.0001,375.8793550860991,0.019247434370384148,0.0
52500,0.0001,375.17776430368093,0.01914151780404695,0.0
53000,0.0001,374.6281976371528,0.01895568404366951,0.0
53500,0.0001,369.27234379438744,0.01870619477870742,0.0
54000,0.0001,372.6897623804086,0.01850573813665081,0.0
54500,0.0001,373.94353326039214,0.018372159195859848,0.0
55000,0.0001,373.3747710395605,0.018168323841134603,0.0
55500,0.0001,376.1230985848413,0.018123465712603662,0.0
56000,0.0001,373.8915456483844,0.017964258484046775,0.0
56500,0.0001,370.34878753093915,0.017879363291934704,0.0
57000,0.0001,373.62673412506643,0.017727311812327912,0.0
57500,0.0001,375.50808227396124,0.017473914556168986,0.0
58000,0.0001,370.3326549118261,0.017393864096520363,0.0
58500,0.0001,375.4149596703455,0.017159622938685823,0.0
59000,0.0001,373.28164237126913,0.017022812956370433,0.0
59500,0.0001,376.4813711020054,0.016979455049953348,0.0
60000,0.0001,372.708260591905,0.01684065034054526,0.0
60500,0.0001,374.0272933771998,0.016744515358231963,0.0
61000,0.0001,375.599283269563,0.016518519273710234,0.0
61500,0.0001,374.6637678586853,0.01635882180975033,0.0
62000,0.0001,372.82010704708046,0.016289186252539833,0.0
62500,0.0001,374.2301018356422,0.016151549321457827,0.0
63000,0.0001,372.1557300207434,0.016057779732226708,0.0
63500,0.0001,375.69993318942437,0.016013978665842914,0.0
64000,0.0001,373.9065958586775,0.01587793309817813,0.0
64500,0.0001,371.3073008714822,0.0156434478663232,0.0
65000,0.0001,374.91596542156896,0.015689966400694456,0.0
65500,0.0001,374.78035655198516,0.01538548437526662,0.0
66000,0.0001,369.65163686330993,0.015322178568724545,0.0
66500,0.0001,372.52871716877075,0.015292513180852561,0.0
67000,0.0001,374.1191452575334,0.015111817588450177,0.0
67500,0.0001,371.23836313287364,0.015043493260264211,0.0
68000,0.0001,374.5858371593352,0.014888953384519335,0.0
68500,0.0001,372.31752633625433,0.014826962326559475,0.0
69000,0.0001,374.267157882315,0.014703163268735183,0.0
69500,0.0001,373.8228635525701,0.014533866723570937,0.0
70000,0.0001,373.09232989431086,0.014572227684783735,0.0
70500,0.0001,373.96190660334634,0.01451508589977966,0.0
71000,0.0001,371.9254222931886,0.014359145813865524,0.0
71500,0.0001,374.4746024564848,0.014306194225012489,0.0
72000,0.0001,376.10742590263607,0.014161396544611718,0.0
72500,0.0001,369.38826297938084,0.014149497716734691,0.0
73000,0.0001,374.95521306051444,0.014034461295629111,0.0
73500,0.0001,375.9402158698115,0.013850992712531426,0.0
74000,0.0001,372.1354102027382,0.013786041714553367,0.0
74500,0.0001,374.3898379928554,0.013718835347691827,0.0
75000,0.0001,376.27964398851776,0.01360788612284475,0.0
75500,0.0001,372.3681259777461,0.01358852873673604,0.0
76000,0.0001,370.3038752087264,0.013440721373585107,0.0
76500,0.0001,371.53414258830054,0.013392125768148777,0.0
77000,0.0001,375.53784510332054,0.013296992240652223,0.0
77500,0.0001,369.8915405671205,0.013245293064290727,0.0
78000,0.0001,374.71502407267377,0.013151274799396335,0.0
78500,0.0001,370.8963536634368,0.013069193731647206,0.0
79000,0.0001,374.1291519890745,0.013029170241241318,0.0
79500,0.0001,371.4429311348145,0.012948037432073244,0.0
80000,0.0001,369.36274909950976,0.01290228192701712,0.0
80500,0.0001,372.7654811863771,0.01271269358801819,0.0
81000,0.0001,377.0895328135859,0.012616291405696079,0.0
81500,0.0001,375.800411087514,0.012744829540239203,0.0
82000,0.0001,368.28484124443736,0.01260017762806497,0.0
82500,0.0001,372.89230223001744,0.012561974698116743,0.0
83000,0.0001,370.829256979841,0.012327276062406013,0.0
83500,0.0001,374.35719069992604,0.012350172531575079,0.0
84000,0.0001,373.0713243836397,0.012282505671820586,0.0
84500,0.0001,377.1005098875541,0.012278159346624198,0.0
85000,0.0001,375.0566171105536,0.012206708610107102,0.0
85500,0.0001,370.8588696315706,0.012096873741990404,0.0
86000,0.0001,374.96038475421847,0.012019375642662202,0.0
86500,0.0001,374.3116710377601,0.01201141736546602,0.0
87000,0.0001,374.8679178465906,0.011897975521885108,0.0
87500,0.0001,371.83705089781915,0.011880443744258095,0.0
88000,0.0001,370.7336560266969,0.011821434935079296,0.0
88500,0.0001,374.2881750435077,0.011750113927066748,0.0
89000,0.0001,374.98031637388067,0.011742465864780598,0.0
89500,0.0001,377.9409773336256,0.011600474316775574,0.0
90000,0.0001,375.07667423945924,0.011527631764329332,0.0
90500,0.0001,373.81659294056345,0.011541866427020582,0.0
91000,0.0001,377.96400841897446,0.011423683711365963,0.0
91500,0.0001,373.4767698130344,0.011358565850929392,0.0
92000,0.0001,373.4245101836713,0.011393536207515457,0.0
92500,0.0001,374.1435627246377,0.011311644119840557,0.0
93000,0.0001,371.5197103378126,0.011153322176437493,0.0
93500,0.0001,370.58378122720075,0.01122714214343206,0.0
94000,0.0001,376.18637779165374,0.011154539304889964,0.0
94500,0.0001,372.7583346427168,0.011037923179022956,0.0
95000,0.0001,371.6705844523487,0.010959782391382943,0.0
95500,0.0001,374.385310091427,0.010930342970171885,0.0
96000,0.0001,375.88513353881063,0.010900538392027008,0.0
96500,0.0001,378.0482692267978,0.01078602860388223,0.0
97000,0.0001,372.4020242590991,0.010823876119496935,0.0
97500,0.0001,377.4786337298788,0.010730581700741152,0.0
98000,0.0001,371.95315553747923,0.010660946646271673,0.0
98500,0.0001,376.05632259568563,0.010662160515614168,0.0
99000,0.0001,376.68894354801,0.010578898873670334,0.0
99500,0.0001,370.3368217410951,0.010614708780580226,0.0
100000,0.0001,372.25809005602275,0.010597124758106407,0.0
