step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,1747.6112063817234,0.8575285038839521,0.0
1000,0.0001,1066.9438062830766,0.6053500636660871,0.0
1500,0.0001,779.8862229101588,0.4653055498190245,0.0
2000,0.0001,648.043137144381,0.38378930494018304,0.0
2500,0.0001,578.1863824050164,0.33003965021733617,0.0
3000,0.0001,533.7016275501453,0.2921396845464137,0.0
3500,0.0001,497.40954039649597,0.2625256745042319,0.0
4000,0.0001,479.3352102187279,0.23875371897124176,0.0
4500,0.0001,457.59978293948086,0.21910732068113314,0.0
5000,0.0001,447.8979846069557,0.20281063770431107,0.0
5500,0.0001,438.6298776270576,0.18829922545941832,0.0
6000,0.0001,429.47294216446744,0.17601170434129604,0.0
6500,0.0001,424.2128877684638,0.163967002249107,0.0
7000,0.0001,418.99658437816026,0.1544454640037787,0.0
7500,0.0001,412.85114886948514,0.14456120420745475,0.0
8000,0.0001,409.6373280735955,0.13666646105753788,0.0
8500,0.0001,408.3517178369973,0.12865692261846248,0.0
9000,0.0001,400.19897462140625,0.12191976234062034,0.0
9500,0.0001,400.9295502326404,0.11580586315744902,0.0
10000,0.0001,398.8703679170391,0.10991389043546834,0.0
10500,0.0001,389.6748972453853,0.10486639577983295,0.0
11000,0.0001,394.1917676991709,0.10005660018620705,0.0
11500,0.0001,387.2876845299914,0.09530906298797394,0.0
12000,0.0001,387.6642235539234,0.09174960589771601,0.0
12500,0.0001,389.97115444869274,0.08783483418846696,0.0
13000,0.0001,384.45814306700385,0.08446405552258915,0.0
13500,0.0001,387.71123468365164,0.08130560859442285,0.0
14000,0.0001,384.6035609359204,0.07838543262187964,0.0
14500,0.0001,386.25162162170517,0.07573655816948884,0.0
15000,0.0001,382.2787951832439,0.07322166968924765,0.0
15500,0.0001,384.55735395740965,0.07078402944126852,0.0
16000,0.0001,378.01014110776293,0.06809102508886969,0.0
16500,0.0001,377.8139501815734,0.06617135170253075,0.0
17000,0.0001,384.558080679655,0.06428101374333213,0.0
17500,0.0001,379.94399338732603,0.062221939034249475,0.0
18000,0.0001,385.852438891527,0.060792364358745354,0.0
18500,0.0001,381.9275339416726,0.058901898983427396,0.0
19000,0.0001,380.52918309587704,0.057384136488423464,0.0
19500,0.0001,378.20370114485905,0.05562577072441637,0.0
20000,0.0001,376.823776685453,0.05446334280020596,0.0
20500,0.0001,380.947388420492,0.05299975321691959,0.0
21000,0.0001,377.5962676295345,0.05166194485634802,0.0
21500,0.0001,378.6576655861834,0.05049900231277917,0.0
22000,0.0001,378.3840106388536,0.04949810815776681,0.0
22500,0.0001,374.86319666583944,0.048259451109735126,0.0
23000,0.0001,379.9010483322669,0.04721303201447029,0.0
23500,0.0001,376.9417759788527,0.04624004398940019,0.0
24000,0.0001,380.75608348936794,0.045335629481071435,0.0
24500,0.0001,375.8008523102104,0.04426866037510637,0.0
25000,0.0001,373.91260967800355,0.04353617816666193,0.0
25500,0.0001,375.8864622499882,0.04250848085933803,0.0
26000,0.0001,375.0890105516094,0.04171419616005075,0.0
26500,0.0001,374.05940180325405,0.04096889134449337,0.0
27000,0.0001,381.1433652296064,0.04014417061907237,0.0
27500,0.0001,374.8312430736288,0.039456811920434424,0.0
28000,0.0001,378.34080402077745,0.03883534078492064,0.0
28500,0.0001,377.44599999196174,0.03813960747779287,0.0
