step_list,lrs,train_losses,errors,norm_diffs
250,0,751.6925907995237,0.2888502658131498,0.0
500,0,425.34609036787685,0.21028069941803137,0.0
750,0,313.6877823038669,0.17723182569548965,0.0
1000,0,253.30246606435216,0.15919637407699497,0.0
1250,0,219.47133569539346,0.1452587915267163,0.0
1500,0,191.50591924325568,0.13561378360171011,0.0
1750,0,172.69567685972223,0.12131372370272725,0.0
2000,0,157.43682075071547,0.11077409940581992,0.0
2250,0,145.7279196907165,0.10032757675477603,0.0
2500,0,132.3808416071565,0.08990172622228018,0.0
2750,0,121.67667728870798,0.08019265081548997,0.0
3000,0,114.22086220592986,0.07336243666730415,0.0
3250,0,108.87954309805626,0.06764945514480733,0.0
3500,0,102.97454542049394,0.06160596221723877,0.0
3750,0,99.48279158171275,0.057239389829740805,0.0
4000,0,95.80784628622581,0.05357049433038722,0.0
4250,0,93.52690857441304,0.04969005818650223,0.0
4500,0,91.89117503283518,0.04714350040216634,0.0
4750,0,89.44540403314167,0.04526793771446883,0.0
5000,0,87.03669030407828,0.04285782873531406,0.0
5250,0,87.18285772848445,0.04030061160823726,0.0
5500,0,85.66440791860553,0.03795132321464119,0.0
5750,0,84.07063128595041,0.03690328511503672,0.0
6000,0,84.08603276526193,0.035993205911846134,0.0
6250,0,82.50635771359732,0.03439399603841753,0.0
6500,0,81.90898493507004,0.032173344937908556,0.0
6750,0,80.95236309042322,0.03137348306512562,0.0
7000,0,80.83288189126583,0.029865870511605847,0.0
7250,0,79.6922287272238,0.028444170440786357,0.0
7500,0,79.53618153827836,0.027185099040595347,0.0
7750,0,78.75432549042661,0.025611809963322966,0.0
8000,0,78.09896828619901,0.02484481465204184,0.0
8250,0,77.90768322584243,0.023817495324743386,0.0
8500,0,77.72218405404266,0.022799594635557103,0.0
8750,0,76.88647360288385,0.02209849919306153,0.0
9000,0,76.89653993056245,0.02069815568220347,0.0
9250,0,76.384273381211,0.020212242456012483,0.0
9500,0,76.04499975489007,0.019196423116464318,0.0
9750,0,76.16448733202266,0.019811334043246323,0.0
10000,0,75.52096939899907,0.018649976347948582,0.0
10250,0,75.68235592415837,0.018817103528186104,0.0
10500,0,75.3946942427644,0.017068704536016617,0.0
10750,0,75.32250827574521,0.017311876360073072,0.0
11000,0,75.1207105746029,0.015826527714218098,0.0
11250,0,74.84641492884832,0.01581090359631792,0.0
11500,0,74.67223526076178,0.014242103775904319,0.0
11750,0,74.58164975730288,0.013680533498017308,0.0
12000,0,74.80180888170781,0.013665734505598926,0.0
12250,0,74.51565274035875,0.01444807228708226,0.0
12500,0,74.59375830361282,0.01246930179949353,0.0
12750,0,74.27241068585587,0.0122387723601622,0.0
13000,0,74.46808890251116,0.011787023618890106,0.0
13250,0,74.51170354368998,0.011781495881510836,0.0
13500,0,74.43976055324981,0.012495862740128096,0.0
13750,0,73.99559596118256,0.012136434394939125,0.0
14000,0,73.90781263608963,0.011560182081979389,0.0
14250,0,73.79774922833212,0.012320486847565176,0.0
14500,0,73.66010261033672,0.010271982212766297,0.0
14750,0,74.0055331738306,0.010378856336762134,0.0
15000,1,73.51348904446718,0.010588462479866261,0.0
15250,1,73.71220678554927,0.010189169479181878,0.0
15500,1,73.73862785163918,0.010031768313877518,0.0
15750,1,73.43062159815665,0.01001545547067985,0.0
16000,1,73.63951261173221,0.009883035785084357,0.0
16250,1,73.50590039883384,0.009568019299532795,0.0
16500,1,73.69267344637898,0.00968377340005755,0.0
16750,1,73.31918728656198,0.009493226030280058,0.0
17000,1,73.34734785532352,0.009262959164536252,0.0
17250,1,73.38185906188511,0.009122042619310145,0.0
17500,1,73.75053084303231,0.00906039275826071,0.0
17750,1,73.26688665947603,0.008846572726948842,0.0
18000,1,73.27571438214764,0.008747387440715276,0.0
18250,1,73.66380095429507,0.008707897576553922,0.0
18500,1,73.46422927997754,0.008482599724940308,0.0
18750,1,73.59850716022028,0.0083685467688116,0.0
19000,1,73.56645128626127,0.008358370517059005,0.0
19250,1,73.54728942572123,0.00829636135239703,0.0
19500,1,73.34424159846161,0.008268617277581191,0.0
19750,1,73.52592034049029,0.008171287477512506,0.0
20000,9,73.22153266228867,0.008068807102126586,0.0
20250,9,73.65837932683188,0.007951232904429758,0.0
20500,9,73.28316676252541,0.007938907130520218,0.0
20750,9,73.20119063032779,0.007916074430008862,0.0
21000,9,73.26496114429963,0.007768253904450713,0.0
21250,9,73.5312990217183,0.007886896118378233,0.0
21500,9,73.32764997928226,0.007763270919482367,0.0
21750,9,73.04580371892231,0.00770141946206494,0.0
22000,9,73.19494391096997,0.007655255596493778,0.0
22250,9,73.44302779014208,0.007641669950347864,0.0
22500,9,73.47518770095671,0.007701227324031219,0.0
22750,9,73.35602298763303,0.007638405109579041,0.0
23000,9,73.15867966790492,0.007556975084575259,0.0
