step_list,lrs,train_losses,errors,norm_diffs
250,0,324.7908243769868,0.17941948344097616,0.0
500,0,198.9193348861013,0.1271464957167701,0.0
750,0,148.7887824110211,0.10248636279790596,0.0
1000,0,126.79352543988375,0.08380095909068302,0.0
1250,0,111.00804423390753,0.06776293907548861,0.0
1500,0,101.89380000108935,0.057937213617976,0.0
1750,0,95.88993953285099,0.05118816484211716,0.0
2000,0,91.938628451862,0.04580309197760809,0.0
2250,0,89.90654197634179,0.04365217978284443,0.0
2500,0,87.91062220767306,0.04077806772832413,0.0
2750,0,85.51678637078705,0.03870865145180184,0.0
3000,0,83.44264770092363,0.03663241257826128,0.0
3250,0,82.93015569826522,0.035141768520446426,0.0
3500,0,82.39253379860044,0.03282139975245991,0.0
3750,0,81.0205038706077,0.032296484645491376,0.0
4000,0,80.31867796055,0.029238877178856985,0.0
4250,0,79.37527890808396,0.02839851291290718,0.0
4500,0,78.89192688442427,0.02795996643124235,0.0
4750,0,78.20407716327716,0.026296815723678247,0.0
5000,10,77.46265628464316,0.02445561603697475,0.0
5250,10,77.20897848035743,0.02272252630438929,0.0
5500,10,76.62027770572026,0.02239719314797011,0.0
5750,10,76.46137649467194,0.02172602403490376,0.0
6000,10,76.18183916385112,0.020209939492138878,0.0
6250,10,76.43757500421705,0.019222492583524015,0.0
6500,10,75.90160083298238,0.018486092244489126,0.0
6750,10,75.38389697766645,0.01770566652489718,0.0
7000,10,74.90321046832365,0.01716914549723867,0.0
7250,10,74.81197663548251,0.0166092395181456,0.0
7500,10,75.05228049242972,0.01586910292527574,0.0
7750,10,75.04588399770607,0.015318633814525267,0.0
8000,10,74.53694914596387,0.014849000599592752,0.0
8250,10,74.52435985282388,0.014259903638413807,0.0
8500,10,74.45308959703902,0.01389378296283705,0.0
8750,10,74.03355468847721,0.013470204706352419,0.0
9000,10,74.5544032060424,0.012912614798618023,0.0
9250,10,74.43465389816305,0.012480751899909557,0.0
9500,10,74.1010179581541,0.012236776983500902,0.0
9750,10,74.1101821296941,0.01190926531949142,0.0
10000,0,74.1629397695949,0.011168439577858682,0.0
10250,0,74.23918627426661,0.011950897876812206,0.0
10500,0,73.95764687263518,0.012950257364827583,0.0
10750,0,73.60864123712722,0.012053931433201432,0.0
11000,0,73.44738291206173,0.011321117882340047,0.0
11250,0,73.61303550664013,0.010564402567982457,0.0
11500,0,73.75064822828567,0.009226685521240766,0.0
11750,0,73.72113404735298,0.01023001003720211,0.0
12000,0,73.69612197821031,0.009762295168757517,0.0
12250,0,73.53735303374405,0.009814064402809816,0.0
12500,0,73.94316988549322,0.011808460334377222,0.0
12750,0,73.39561684873772,0.009343055139864647,0.0
13000,0,73.97459994164959,0.011005325377590778,0.0
13250,0,73.59603419159649,0.007749538867450581,0.0
13500,0,73.67541546712577,0.009667463665522649,0.0
13750,0,73.44025893137828,0.008723530503162073,0.0
14000,0,73.62489519609157,0.008071631129527152,0.0
14250,0,73.58680341211873,0.012054073385300996,0.0
14500,0,73.47059236453256,0.009938885084102624,0.0
14750,0,73.41216646660764,0.010701866062401555,0.0
15000,0,73.29340853774698,0.009704787405450652,0.0
15250,0,73.5244178249827,0.0074190563626379035,0.0
15500,0,72.97119318109375,0.008242554169754087,0.0
15750,0,73.14864544721388,0.007923742860899419,0.0
16000,0,73.25453298791977,0.009256701569209994,0.0
