step_list,lrs,train_losses,errors,norm_diffs
250,0,510.6185138169765,0.241312678175112,0.0
500,0,309.58238651019616,0.1788701393969743,0.0
750,0,245.5355432843465,0.15487934017725025,0.0
1000,0,205.18104127790252,0.13748288324477922,0.0
1250,0,177.64510247102334,0.11907650942274303,0.0
1500,0,154.68961929276162,0.10315424979498991,0.0
1750,0,142.80934304313962,0.09362151097687448,0.0
2000,0,127.30899670947521,0.08243417539611823,0.0
2250,0,117.5106707336371,0.07232998987955358,0.0
2500,0,107.72598545298032,0.06493093723242097,0.0
2750,0,102.57939458809679,0.0579358948955373,0.0
3000,0,98.732259903557,0.0535439087219232,0.0
3250,0,94.20233317071961,0.050483581880757,0.0
3500,0,91.98204248722621,0.04724934203857574,0.0
3750,0,89.62796162312509,0.04376328679664394,0.0
4000,0,87.15369424235894,0.040928786286222464,0.0
4250,0,85.62393243234757,0.03873959592666536,0.0
4500,0,83.57589570634975,0.03671069721241257,0.0
4750,0,82.9920564201377,0.03578989495912359,0.0
5000,9,82.18057074231238,0.03285028996463959,0.0
5250,9,80.93489532555955,0.031519946982553664,0.0
5500,9,80.81569603332443,0.029818200378837704,0.0
5750,9,79.95099685502984,0.028350445386587424,0.0
6000,9,78.95255355229556,0.02713242756827874,0.0
6250,9,78.37777555591968,0.026184423948461693,0.0
6500,9,77.95794795850573,0.024344873537276688,0.0
6750,9,77.59354162988186,0.023651988017903806,0.0
7000,9,76.8457514972039,0.022460604330427642,0.0
7250,9,77.18514919252166,0.021211132166874546,0.0
7500,9,76.86423323417581,0.0208208676671215,0.0
7750,9,76.29352543584152,0.01953226826318917,0.0
8000,9,76.4618080185777,0.018801312112605436,0.0
8250,9,75.86866281717273,0.017948120609485297,0.0
8500,9,75.55921731482009,0.01741537665292713,0.0
8750,9,75.04182226968332,0.016623942748888124,0.0
9000,9,75.2920020761695,0.016151886770550624,0.0
9250,9,74.89993521912497,0.015659731063749273,0.0
9500,9,75.07151579584621,0.014910789452974844,0.0
9750,9,74.70563345484565,0.014427409038026412,0.0
10000,0,74.87801815598479,0.013634659820777625,0.0
10250,0,74.48068532961514,0.013567367511385769,0.0
10500,0,74.5632513272739,0.013724396954247068,0.0
10750,0,74.69118691181168,0.012669777177264512,0.0
11000,0,74.4973065826505,0.013384085806657018,0.0
11250,0,73.98335236671946,0.012006059202364994,0.0
11500,0,74.09971257944068,0.013001015798026755,0.0
11750,0,74.07511453694622,0.011562370664048303,0.0
12000,0,74.13145067428219,0.010016607784637999,0.0
12250,0,73.86832461182075,0.009869920786262474,0.0
12500,0,74.27882101666437,0.010858759410977855,0.0
12750,0,73.99503566867095,0.010666880191308944,0.0
13000,0,73.83795324614837,0.012832781216991614,0.0
13250,0,73.79201153362015,0.010782441664065346,0.0
13500,0,73.94032752013669,0.008434911524614301,0.0
13750,0,73.60443127572216,0.009865240394980546,0.0
14000,0,73.66914062044408,0.009405339283140537,0.0
14250,0,73.61329617082691,0.010653027501765165,0.0
14500,0,73.45272888000905,0.00844585278520075,0.0
14750,0,74.05203229207788,0.008126983583395468,0.0
15000,1,73.58609371620841,0.00906402080607204,0.0
15250,1,73.72371148360293,0.008795648087464589,0.0
15500,1,73.69440535563633,0.00863695764002171,0.0
15750,1,73.79197948035936,0.008532782583061345,0.0
16000,1,73.68193482084546,0.008451082256719304,0.0
16250,1,73.65879207711306,0.0084524380234051,0.0
16500,1,73.33123908466897,0.00837894163302287,0.0
16750,1,73.28019817543282,0.008352090417480052,0.0
17000,1,73.70377492299568,0.00816142992261316,0.0
17250,1,73.72251716610111,0.008065998043651117,0.0
17500,1,73.52775731950254,0.00810192626494133,0.0
17750,1,73.81932637414984,0.007889518909129594,0.0
18000,1,73.43822969659642,0.007926895446563866,0.0
18250,1,73.43094840295636,0.007929635197254986,0.0
18500,1,73.28105477168637,0.007951279903433698,0.0
18750,1,73.52675439555065,0.007751521267411456,0.0
19000,1,73.34885088990484,0.007714337385754689,0.0
19250,1,73.09357368951984,0.00774491867626402,0.0
19500,1,73.53424688229977,0.007678647779612185,0.0
19750,1,73.38488857115257,0.007626989034115524,0.0
20000,8,73.2552023916132,0.007604765350118244,0.0
20250,8,73.15732615652311,0.007585933344349994,0.0
20500,8,73.08020127457223,0.007572293519216609,0.0
20750,8,73.3918895450766,0.007388727078352165,0.0
21000,8,73.40081720789901,0.007378039331593921,0.0
21250,8,73.69283162387178,0.007373113184718086,0.0
21500,8,73.26761168901744,0.007291620982202827,0.0
21750,8,73.61931200635969,0.0072808445720733295,0.0
22000,8,73.48359895233757,0.007230357974190233,0.0
22250,8,72.94374396855697,0.007252490035922562,0.0
22500,8,73.36944854473703,0.007198525680534121,0.0
22750,8,73.1717789811145,0.007079729733936827,0.0
23000,8,73.088992026872,0.007262771830176954,0.0
23250,8,73.31356443689086,0.007031181843832788,0.0
23500,8,73.30859627107739,0.007145148088587593,0.0
23750,8,73.15973894382859,0.007100960734372678,0.0
24000,8,73.2274953216806,0.007028965621140956,0.0
24250,8,73.60735475742077,0.007075910151462563,0.0
24500,8,73.6138313684057,0.006967009514972949,0.0
24750,8,72.93696451817013,0.007018839214776515,0.0
25000,0,73.30186940492715,0.009029688598945481,0.0
25250,0,73.30964127248622,0.007059561476368158,0.0
25500,0,73.46961348688582,0.005169036510623827,0.0
25750,0,73.17443883116523,0.008405659278111323,0.0
26000,0,73.23108756718212,0.007435568256682149,0.0
26250,0,73.40873141746661,0.004526752626781202,0.0
26500,0,73.04961091096432,0.006458099969975429,0.0
26750,0,73.42640025410563,0.006944882293279157,0.0
27000,0,73.35359805528472,0.004785696968761393,0.0
