step_list,lrs,train_losses,errors,norm_diffs
250,0,579.1214595171101,0.25847366174675845,0.0
500,0,320.3481643175844,0.18172583480528615,0.0
750,0,241.9264911222508,0.15016318496669948,0.0
1000,0,197.3829255146623,0.1298892167057036,0.0
1250,0,169.0420595688167,0.1111640672658448,0.0
1500,0,147.93863926036414,0.099722421013411,0.0
1750,0,132.38957287233433,0.08609451562482039,0.0
2000,0,121.82285266393399,0.0769604719991786,0.0
2250,0,112.17995330776981,0.0688454402299916,0.0
2500,0,105.2826030652057,0.06183638928708141,0.0
2750,0,99.56552022884202,0.05710859497657637,0.0
3000,0,95.13996744479314,0.051689501936203655,0.0
3250,0,93.32622709834862,0.04847531674245266,0.0
3500,0,90.52405055063517,0.04509792251452379,0.0
3750,0,87.88318134035949,0.04229199521512404,0.0
4000,0,85.80539587984455,0.040003729034834436,0.0
4250,0,85.25683664419857,0.03843933453857008,0.0
4500,0,83.59821651122414,0.03558388231767078,0.0
4750,0,82.41368119663326,0.03425874336350413,0.0
5000,9,81.43121664822819,0.03231703225288819,0.0
5250,9,81.1055793350413,0.030629856110979504,0.0
5500,9,79.38486976505357,0.02951672921659507,0.0
5750,9,79.00071861238,0.027982206129287465,0.0
6000,9,78.67685606404149,0.02646801713688787,0.0
6250,9,78.05439093723002,0.025470431182690517,0.0
6500,9,77.74089387179988,0.024209501867928904,0.0
6750,9,77.23292030880573,0.023100130178944387,0.0
7000,9,76.67058501065617,0.02211845816590029,0.0
7250,9,76.4503874095634,0.020918124147198933,0.0
7500,9,76.52036971517789,0.02020177390230032,0.0
7750,9,76.01857788041087,0.01959045328243473,0.0
8000,9,75.61248446699594,0.018660352064011895,0.0
8250,9,75.39289521226871,0.017752020176511073,0.0
8500,9,75.29310106827457,0.017158806211101506,0.0
8750,9,75.07841303585926,0.0166163541333667,0.0
9000,9,74.87053210924526,0.01597004782470756,0.0
9250,9,74.82990883356058,0.015259800590868837,0.0
9500,9,74.53204077407172,0.014957476595412777,0.0
9750,9,74.39345118250968,0.014319883418313507,0.0
10000,10,74.79636162352033,0.01397766552748579,0.0
10250,10,74.45079123621402,0.013510555209711766,0.0
10500,10,74.09595558036818,0.013186753541849065,0.0
10750,10,74.64055125550739,0.012789769797811391,0.0
11000,10,74.655256096348,0.012428360437675999,0.0
11250,10,74.20929924443524,0.012050776878462784,0.0
11500,10,73.7437431202118,0.011882280403769173,0.0
11750,10,74.16187637501746,0.01150126073604346,0.0
12000,10,73.90238669212701,0.011378779546167655,0.0
12250,10,73.63714297002286,0.011152956822383047,0.0
12500,10,73.80009099313621,0.010785739546120833,0.0
12750,10,73.64260401200536,0.010721057773311105,0.0
13000,10,73.97077452568321,0.010322021544189545,0.0
13250,10,73.74800413256374,0.010083809033238699,0.0
13500,10,73.56099283065424,0.010214775782839261,0.0
13750,10,73.68112802627883,0.009985267652121795,0.0
14000,10,73.40508193203203,0.009828174690173726,0.0
14250,10,74.03227120437995,0.0094284334544598,0.0
14500,10,73.6722373741624,0.009307223877088556,0.0
14750,10,73.50505618676546,0.009245582359033208,0.0
15000,1,73.50974293091768,0.009118161165296295,0.0
15250,1,73.89494929997696,0.008964474877029604,0.0
15500,1,73.77082924046258,0.008767377949198392,0.0
15750,1,73.02753181004879,0.008851151232841335,0.0
16000,1,73.31455145886713,0.008603361927952087,0.0
16250,1,73.25472441304663,0.00854320107936668,0.0
16500,1,73.48869360189398,0.008461095721045099,0.0
16750,1,73.70266376044286,0.008306358788621643,0.0
17000,1,73.31960314117067,0.008227918893495056,0.0
17250,1,73.41126672863322,0.008287495256855746,0.0
17500,1,73.62391386681394,0.008097614385386333,0.0
17750,1,73.55995030951088,0.008109151230021617,0.0
18000,1,73.41760027857505,0.007964590406920309,0.0
18250,1,73.61070867881602,0.007870456989805676,0.0
18500,1,73.23982515049666,0.007838715314720109,0.0
18750,1,72.98640844209726,0.007865789545889394,0.0
19000,1,73.08741691443798,0.00769861287860276,0.0
19250,1,73.25757389681127,0.007598856240031497,0.0
19500,1,72.97969963493553,0.007768603638306846,0.0
19750,1,72.98493135832906,0.007660109782323185,0.0
20000,0,73.5825695115662,0.007223380217686342,0.0
20250,0,73.17603656344856,0.006470355006685497,0.0
20500,0,73.52988295578923,0.008561609987612738,0.0
20750,0,73.2250043063858,0.00807468361254219,0.0
21000,0,73.25460564220172,0.006440260608222572,0.0
21250,0,73.13227876052932,0.006272405541672671,0.0
21500,0,73.732403347338,0.005761787069545704,0.0
21750,0,73.3483321961115,0.007374169808856467,0.0
22000,0,73.49772976618948,0.006604506912785286,0.0
22250,0,73.31412063975282,0.006610073320178227,0.0
22500,0,73.5964800900403,0.006855827605384589,0.0
22750,0,73.21829460301909,0.007476832572561776,0.0
23000,0,73.1746272081653,0.006545833357557072,0.0
23250,0,73.57162410742481,0.010932095125701025,0.0
23500,0,73.10035424138637,0.007984308248943705,0.0
23750,0,73.38297714337544,0.007093948156375682,0.0
24000,0,73.32701116709343,0.005724457759880884,0.0
24250,0,73.65868417616201,0.007039704854173516,0.0
24500,0,73.34911874030473,0.010234833032841539,0.0
24750,0,73.25813895630829,0.006640171758239598,0.0
25000,2,73.19620380662153,0.00709918815545416,0.0
25250,2,72.91580918406856,0.007107307172135696,0.0
25500,2,73.62601000866238,0.006979271691395369,0.0
25750,2,73.19515369609312,0.006974537962904787,0.0
26000,2,73.25983611040104,0.006969156736029215,0.0
26250,2,73.05410535839721,0.006973825830357981,0.0
26500,2,73.19647726244392,0.006876441218498927,0.0
26750,2,73.41018398994048,0.006873123738812025,0.0
27000,2,73.3691058499155,0.006927512027504054,0.0
27250,2,73.41714205623879,0.006875213139017835,0.0
27500,2,72.91793630815651,0.006885592156578392,0.0
27750,2,72.7619812280147,0.006936252552245681,0.0
28000,2,73.47511419331424,0.006804792590389408,0.0
28250,2,73.23574804662812,0.00683323549108934,0.0
28500,2,73.30117388503689,0.006775094383620148,0.0
