step_list,lrs,train_losses,errors,norm_diffs
250,0,1521.5153531993105,0.445119161198227,0.0
500,0,751.1891233676631,0.3013435128261111,0.0
750,0,517.4117518984735,0.24902023401399295,0.0
1000,0,394.6709073033369,0.21154648422944713,0.0
1250,0,337.06542621878964,0.19113008530681017,0.0
1500,0,287.41187127315953,0.17427554624077501,0.0
1750,0,247.2740933603123,0.1585632914093495,0.0
2000,0,220.75037863270398,0.14710328706464781,0.0
2250,0,201.6627243865022,0.13706318262731657,0.0
2500,0,187.8697936263066,0.1272377706655026,0.0
2750,0,172.03276237414846,0.11680342601668824,0.0
3000,0,159.97506976674362,0.10937538917026333,0.0
3250,0,148.31624995891792,0.10125070713222446,0.0
3500,0,139.06644216990588,0.09402772084675076,0.0
3750,0,135.05767485608823,0.0885041640589444,0.0
4000,0,126.97726786805538,0.08113451893129203,0.0
4250,0,120.60181850778815,0.07778564046186119,0.0
4500,0,116.04899195438406,0.07261355175863281,0.0
4750,0,111.21285946920426,0.06725832967041227,0.0
5000,7,108.49869006593082,0.06424597563113825,0.0
5250,7,103.67239344102748,0.06056906410146287,0.0
5500,7,101.11384353870257,0.05744007460045252,0.0
5750,7,98.81436869948304,0.05450885976964235,0.0
6000,7,95.55004914723811,0.052125479324130995,0.0
6250,7,94.97759947830608,0.04929618505836092,0.0
6500,7,92.778216590822,0.046540564785167174,0.0
6750,7,90.0138040356959,0.04443120204674261,0.0
7000,7,88.48608974278538,0.04218133444636862,0.0
7250,7,87.3673506487176,0.04079113993233696,0.0
7500,7,85.6527801866755,0.039067455172220565,0.0
7750,7,84.64852890511901,0.03716277666111358,0.0
8000,7,83.78825950394018,0.036051564848563165,0.0
8250,7,83.41769147929138,0.034197748431461505,0.0
8500,7,82.22374732746388,0.03289860635633644,0.0
8750,7,81.21525157415914,0.031158178064228454,0.0
9000,7,80.80333413808694,0.029982765609191234,0.0
9250,7,79.97393868896435,0.028572745177100213,0.0
9500,7,79.37411958204294,0.027522966033012065,0.0
9750,7,79.46051146424129,0.02691883476514807,0.0
10000,10,78.91630193639205,0.0263049656652324,0.0
10250,10,78.99191990850795,0.025299664558079415,0.0
10500,10,78.12319957699609,0.023981879042359378,0.0
10750,10,77.59855040141302,0.023322326777749973,0.0
11000,10,77.19478930026658,0.02254265337253593,0.0
11250,10,77.31058927149336,0.021144549399686154,0.0
11500,10,76.70335460791587,0.020852663573500373,0.0
11750,10,76.23125693554466,0.020191007575993666,0.0
12000,10,76.1964011978022,0.018990818596438707,0.0
12250,10,75.56705695195184,0.018676806558084635,0.0
12500,10,75.95117843074135,0.01820054610266083,0.0
12750,10,75.6363594524756,0.017288009054313262,0.0
13000,10,75.58015746738577,0.016895032615310043,0.0
13250,10,75.24463761754399,0.01633852888644553,0.0
13500,10,75.19618719840217,0.015912274470195588,0.0
13750,10,74.66196233069654,0.01555167087608816,0.0
14000,10,74.84379553085482,0.015188270675076821,0.0
14250,10,74.52625327390604,0.01515256108180025,0.0
14500,10,74.64931725126353,0.014364105513284537,0.0
14750,10,74.34479027072554,0.013819052883677265,0.0
15000,7,74.36762504621714,0.01337444518873036,0.0
15250,7,74.4145586172018,0.012871411652221495,0.0
15500,7,74.1414444433129,0.012660739933267733,0.0
15750,7,74.07310270467858,0.012494175339103766,0.0
16000,7,73.95033509122355,0.012169950891949395,0.0
16250,7,74.30301906569217,0.011596409890498293,0.0
16500,7,73.95138651568975,0.011562475147578086,0.0
16750,7,74.08901288185614,0.011269108892025198,0.0
