step_list,lrs,train_losses,errors,norm_diffs
250,0,381.544315747644,0.19813919721190346,0.0
500,0,242.30928606764547,0.15711630026030066,0.0
750,0,187.0227758482492,0.12929611881860123,0.0
1000,0,156.9837968194251,0.1079801032430234,0.0
1250,0,136.28454301883232,0.08977442276001288,0.0
1500,0,120.07120101357236,0.07705182388761803,0.0
1750,0,111.29767409194446,0.06674183674158908,0.0
2000,0,104.43896001963066,0.06010341855337039,0.0
2250,0,98.05163089055881,0.05459929276181647,0.0
2500,0,94.08873996427539,0.049381346456342234,0.0
2750,0,91.15592038459033,0.045449092979802076,0.0
3000,0,89.12908477498658,0.04309823901358079,0.0
3250,0,86.80644733601444,0.039563906689028566,0.0
3500,0,85.30670075255259,0.037227936749532266,0.0
3750,0,83.79769775005254,0.0348372729702814,0.0
4000,0,82.35571597036451,0.03310123018334547,0.0
4250,0,81.53238551452331,0.031152413680718246,0.0
4500,0,80.69548193875092,0.02978808662158069,0.0
4750,0,79.94676840912244,0.028871432153558703,0.0
5000,0,78.80658298504933,0.02706100034093825,0.0
5250,0,78.57362178407124,0.0255678908683333,0.0
5500,0,78.21056639345109,0.024739587590637005,0.0
5750,0,77.79199939831142,0.022495984505671113,0.0
6000,0,77.14068219695312,0.022456985496019086,0.0
6250,0,76.83824397736774,0.022620967471039626,0.0
6500,0,76.10854733846871,0.02067078813693877,0.0
6750,0,75.96302027443146,0.02001859357503318,0.0
7000,0,76.13929416244204,0.018656931267633497,0.0
7250,0,75.31820811021726,0.017874946915394197,0.0
7500,0,75.48538962981972,0.0193973793557966,0.0
7750,0,75.34722751120403,0.01563914951851982,0.0
8000,0,75.14162150930098,0.015553886838964637,0.0
8250,0,74.91448045582234,0.015054543299984107,0.0
8500,0,74.478437346986,0.014825524534555561,0.0
8750,0,74.4788777412741,0.014182250978434613,0.0
9000,0,74.61197862664234,0.012685740624944722,0.0
9250,0,74.66896098426487,0.012251433818054366,0.0
9500,0,74.61262822237045,0.013510306537672167,0.0
9750,0,74.34002831146773,0.012501716970879373,0.0
10000,0,73.83585858112477,0.01191335492597773,0.0
10250,0,74.00529110021111,0.012768648718579466,0.0
10500,0,73.94374970918544,0.010456354071432633,0.0
10750,0,74.13033962976664,0.011406989353488554,0.0
11000,0,73.8801016612079,0.011198009161912189,0.0
11250,0,73.65564855962798,0.01071925040235546,0.0
11500,0,74.01328887083633,0.011692897723009039,0.0
11750,0,74.01178119542239,0.009803685114659682,0.0
12000,0,74.41810118709016,0.00877005420532406,0.0
12250,0,73.85264462011895,0.008885000445727112,0.0
12500,0,73.51171330908943,0.009581411664479874,0.0
12750,0,73.81883504711388,0.010306940489176724,0.0
13000,0,73.46720163948609,0.009105815891572023,0.0
13250,0,73.49592175329259,0.009575718354951716,0.0
13500,0,73.64486258868935,0.009686328654398637,0.0
13750,0,73.30156503508069,0.009981515834996301,0.0
14000,0,73.25656505781004,0.008587617245389787,0.0
14250,0,73.42601541776662,0.009261944999696204,0.0
14500,0,73.88645754447784,0.009318355655138987,0.0
14750,0,73.44110432036682,0.008859026734175133,0.0
15000,0,73.62921454052068,0.008240023724983244,0.0
15250,0,73.46093721134375,0.009367481529501903,0.0
15500,0,73.74067359584238,0.008279649227586505,0.0
15750,0,73.79129238988789,0.010219853757703437,0.0
16000,0,73.40031033863585,0.009288170027596961,0.0
16250,0,73.23545116147433,0.0071532400596889395,0.0
16500,0,73.04339278942372,0.006721902324990257,0.0
16750,0,73.58772412688039,0.007846282560002152,0.0
17000,0,73.48956047098703,0.009457437080226143,0.0
17250,0,73.21618028360349,0.00875073106595104,0.0
17500,0,73.38687716321128,0.0081028903366979,0.0
17750,0,73.9329446472888,0.007284151063468495,0.0
18000,0,73.31907031110264,0.007524585373838811,0.0
18250,0,73.29002249980076,0.007939361152991162,0.0
18500,0,73.07399080115177,0.008515162274373175,0.0
18750,0,73.30150885194126,0.008063707794361946,0.0
19000,0,73.58843720982729,0.006968507167587304,0.0
19250,0,73.46105863552157,0.007066528128576382,0.0
19500,0,73.18113714100294,0.0065177110624883,0.0
19750,0,73.53567413805823,0.007293338388086295,0.0
20000,0,73.15104955341718,0.008877671423615743,0.0
20250,0,73.0069762724519,0.00647982279653925,0.0
20500,0,73.24546440620084,0.00850059257828742,0.0
20750,0,73.1081016170079,0.00667114549011958,0.0
21000,0,73.20998253061248,0.008984017313360888,0.0
21250,0,73.52808459225157,0.009561854431997512,0.0
21500,0,73.29065909320552,0.0059224890670790615,0.0
21750,0,73.43631763193908,0.00870047513948636,0.0
22000,0,73.42986565600819,0.00899750704809524,0.0
22250,0,73.49014064964379,0.0060645532678313,0.0
22500,0,73.1348253034627,0.008375910112453255,0.0
22750,0,73.18317398548672,0.0074293832829921466,0.0
23000,0,73.5432891220817,0.005148891472824605,0.0
23250,0,73.22412739804477,0.005652061257658074,0.0
23500,0,73.30177219232539,0.00818987649398476,0.0
23750,0,73.09016898643969,0.007693008210389818,0.0
24000,0,73.3114290570182,0.00708299062507713,0.0
24250,0,73.11398210440125,0.006216108740520305,0.0
24500,0,73.65142344127383,0.005157414965869992,0.0
24750,0,73.34579412684477,0.008288089532636869,0.0
25000,0,73.23493459903608,0.007942270466499236,0.0
25250,0,73.36258806516939,0.007638632350102654,0.0
25500,0,73.24013169889228,0.006923278282780207,0.0
25750,0,73.60311771190759,0.005605303654165631,0.0
26000,0,73.13850317981192,0.006537812472799667,0.0
26250,0,73.65133112925633,0.008076044787261384,0.0
26500,0,73.10208864391205,0.006429238285216653,0.0
26750,0,73.32393954639612,0.008630245813300595,0.0
27000,0,73.29698843830953,0.006538259056279857,0.0
27250,0,73.38167782074629,0.00828992703140619,0.0
27500,0,72.98146597524321,0.006421842303726109,0.0
27750,0,73.82145580238326,0.006404012895295334,0.0
28000,0,73.07272702528782,0.005410822214814009,0.0
28250,0,73.50176198097164,0.004737380933192526,0.0
28500,0,73.31795451408598,0.005377190860386924,0.0
28750,0,72.93428343227754,0.006806430903981862,0.0
29000,0,73.25403938294808,0.008507877352090748,0.0
29250,0,72.99047088869015,0.007614372546849759,0.0
29500,0,73.35540887713186,0.008058137006235854,0.0
29750,0,73.49031021999156,0.006658536518285881,0.0
30000,5,73.00455753583273,0.006379284614993228,0.0
30250,5,73.3574975277556,0.006397489389697687,0.0
30500,5,73.18287735476791,0.006364698213976566,0.0
30750,5,73.48398005688328,0.006361944619164821,0.0
31000,5,73.33148978641928,0.006317391673155906,0.0
31250,5,73.1457962827227,0.00638718842402795,0.0
31500,5,73.1586824887132,0.006309635208064888,0.0
31750,5,73.17003265416665,0.006257880743037688,0.0
32000,5,73.12340726081426,0.006230410498645326,0.0
32250,5,72.85955586424068,0.006300199163811277,0.0
32500,5,72.99292578164261,0.006291433364292651,0.0
32750,5,73.29214972265106,0.006163286810935103,0.0
33000,5,73.18829434221347,0.006172610229611847,0.0
33250,5,73.1853767498155,0.006157673831341707,0.0
33500,5,73.51183568790452,0.006233703151191005,0.0
33750,5,73.07404916846116,0.006210457749837614,0.0
34000,5,73.2218932598327,0.006192602836033404,0.0
34250,5,73.32019985479928,0.006178444838448201,0.0
34500,5,73.39478547232765,0.006067310006749957,0.0
34750,5,73.06666315137083,0.0061263824551768195,0.0
35000,5,73.48547130120245,0.006163487713119568,0.0
35250,5,73.18176100003079,0.006175480718279876,0.0
35500,5,72.90146727904691,0.0062440306743806176,0.0
35750,5,73.38874813505485,0.006143750679742408,0.0
36000,5,73.23810103384452,0.006094054463985379,0.0
36250,5,73.30388075269347,0.006094647875550965,0.0
36500,5,73.11293231645944,0.00612465374349216,0.0
36750,5,73.16750354610056,0.0061399564667221195,0.0
37000,5,73.07180323690882,0.006196242687842328,0.0
37250,5,73.11127363429705,0.006117972816599409,0.0
37500,5,73.0669196364449,0.006105712890458904,0.0
37750,5,73.02831201521882,0.006000545013625605,0.0
38000,5,73.32441479541404,0.005995544831539943,0.0
38250,5,73.25670247641153,0.006006887782723038,0.0
38500,5,73.07195398769257,0.00606635989359424,0.0
38750,5,72.84894517630048,0.006064203407396062,0.0
39000,5,73.08848453665114,0.006093332639323717,0.0
39250,5,73.0689319428113,0.006055342736404125,0.0
39500,5,73.22252728828296,0.006048052716068833,0.0
39750,5,72.87736285809332,0.006059271049180592,0.0
40000,5,73.00248244341722,0.006015550322602852,0.0
40250,5,73.268078277536,0.005987065144585917,0.0
40500,5,73.21642639846506,0.00606555653021895,0.0
40750,5,73.24771471705782,0.005959828794682693,0.0
41000,5,72.93768696395952,0.006067735834529925,0.0
41250,5,73.20011812185446,0.006021369189346336,0.0
41500,5,73.09628144537126,0.005961433104500992,0.0
41750,5,73.65268345513003,0.0059665412254575,0.0
42000,5,72.88324318689608,0.006061721132648165,0.0
42250,5,73.04967581490209,0.005999549213422085,0.0
42500,5,73.32984256816174,0.005997850428946036,0.0
42750,5,72.90657367526151,0.005958337136027536,0.0
43000,5,73.09557408147134,0.0059668250748642305,0.0
43250,5,73.4458708078296,0.005933736647122235,0.0
43500,5,73.26652481624558,0.005959300634704802,0.0
43750,5,73.27622873224928,0.00595123170657257,0.0
44000,5,73.37429587561377,0.005909586059397216,0.0
44250,5,73.09192267546003,0.0059319580758787835,0.0
44500,5,73.12283278304301,0.0059740578233207385,0.0
44750,5,73.47572769182823,0.005838210781469896,0.0
45000,5,73.66700650079446,0.0058964715844720674,0.0
45250,5,72.99644391463968,0.0059550797687260085,0.0
45500,5,73.19033137523792,0.0059133724702966,0.0
45750,5,72.98917914872729,0.005989911756782682,0.0
46000,5,72.93486806986922,0.005904131249506997,0.0
46250,5,73.04540124702203,0.005878859307018289,0.0
46500,5,73.5357878554195,0.00581566286317205,0.0
46750,5,73.08183419104532,0.005931552776501249,0.0
47000,5,72.98155338874491,0.0059259972359498245,0.0
47250,5,73.12176536755442,0.005913243116588526,0.0
47500,5,72.95999793868296,0.005857508350812245,0.0
47750,5,72.9725561678047,0.005946901256346869,0.0
48000,5,73.33509097703258,0.005916998664283415,0.0
48250,5,73.47624382846666,0.005833131726884305,0.0
48500,5,73.18544149954548,0.005869706509231932,0.0
48750,5,72.89671406732681,0.005939751204013815,0.0
49000,5,73.40420475899334,0.005854622850949236,0.0
49250,5,73.03456628252928,0.005903526715461297,0.0
49500,5,73.13227069701131,0.005898560471448918,0.0
49750,5,73.16778929349196,0.005909153662061277,0.0
50000,5,73.3990769301831,0.005894206053851344,0.0
