step_list,lrs,train_losses,errors,norm_diffs
250,0,838.8616417005895,0.3078406192710206,0.0
500,0,462.1008592622287,0.22909008520031376,0.0
750,0,335.2966755661994,0.19568195009835151,0.0
1000,0,270.5461270397724,0.17158716986937764,0.0
1250,0,233.6115999114464,0.155857460783095,0.0
1500,0,201.75713682605772,0.1374223917737139,0.0
1750,0,172.1481855060931,0.12097978651771153,0.0
2000,0,153.59273143774536,0.10428562436240335,0.0
2250,0,136.84970774139634,0.09291648070496325,0.0
2500,0,123.65340794873794,0.08127931700389252,0.0
2750,0,116.76205449874502,0.0723384652623713,0.0
3000,0,109.10477206517479,0.06631492366785595,0.0
3250,0,104.52583118265615,0.06006882248339898,0.0
3500,0,99.43245942118855,0.055320339052059825,0.0
3750,0,95.78878154285994,0.051627337624261894,0.0
4000,0,92.85434060675074,0.04819611292410508,0.0
4250,0,90.56508849791626,0.045875016013105625,0.0
4500,0,89.07656008838626,0.04646479425383005,0.0
4750,0,87.0832840844708,0.04205650109688335,0.0
5000,10,85.67269425088602,0.03975713936335088,0.0
5250,10,84.07320397776789,0.038414816607723806,0.0
5500,10,83.34934944986892,0.03624730863356544,0.0
5750,10,82.39700980152867,0.03414210376213,0.0
6000,10,81.43703320574798,0.03223005145107802,0.0
6250,10,80.64072554283761,0.03161487282114069,0.0
6500,10,79.58793203410245,0.03050723152511474,0.0
6750,10,79.29426392132729,0.02831481835394979,0.0
7000,10,78.29406107851307,0.02789330537347964,0.0
7250,10,78.21465804420382,0.025762338860561094,0.0
7500,10,77.43820359503681,0.025091183826655282,0.0
7750,10,76.99614270172754,0.023789088111660583,0.0
8000,10,76.81736564125937,0.022236722948220218,0.0
8250,10,76.64670181696155,0.02128183201481066,0.0
8500,10,76.3993924382561,0.02011872062249632,0.0
8750,10,75.82665604158971,0.019476642486224226,0.0
9000,10,75.51055870342974,0.018510546348521558,0.0
9250,10,75.71135370774152,0.017869462158472765,0.0
9500,10,75.45584623431064,0.017108773410069538,0.0
9750,10,75.17302107430821,0.01637017834326805,0.0
10000,0,75.06623392371466,0.015781882090597464,0.0
10250,0,75.27923420928956,0.013803855074840068,0.0
10500,0,74.58895279286943,0.013767734608954616,0.0
10750,0,74.59232602234873,0.01399148889391361,0.0
11000,0,74.42928707724208,0.012956264740051588,0.0
11250,0,74.50789337281148,0.015518022480696154,0.0
11500,0,74.33733948417131,0.01528815398508153,0.0
11750,0,74.15700384253337,0.011839394049566274,0.0
12000,0,73.72290045124352,0.012140519099018953,0.0
12250,0,74.32915719911075,0.011783252109120542,0.0
12500,0,73.89899113158683,0.011210202255167152,0.0
12750,0,74.11448582180655,0.011057577503513777,0.0
13000,0,74.35836194553967,0.010457031235769257,0.0
13250,0,73.77318409772985,0.010171390276136456,0.0
13500,0,73.83334531143888,0.009985500573036939,0.0
13750,0,73.75910656703358,0.009751479429631473,0.0
14000,0,74.00933452497841,0.008966794333723823,0.0
14250,0,74.15939252469593,0.010741616641843199,0.0
14500,0,73.80607318626988,0.009251441198287344,0.0
14750,0,73.6801171718876,0.00925135562444019,0.0
15000,0,73.81184514844382,0.010987630134654385,0.0
15250,0,73.30329380258236,0.010598269317158942,0.0
15500,0,73.67613571286924,0.009167918858686865,0.0
15750,0,73.30562666100977,0.00912197663409491,0.0
16000,0,73.70373469867732,0.009219552030749346,0.0
