step_list,lrs,train_losses,errors,norm_diffs
250,0,451.97712550131644,0.22654340489001543,0.0
500,0,283.0632159167649,0.17363536278837663,0.0
750,0,219.39067440503425,0.14383063372969992,0.0
1000,0,177.33691201729246,0.12498149748974341,0.0
1250,0,153.36208316218676,0.10666569619031568,0.0
1500,0,135.18609315282345,0.08950789082187688,0.0
1750,0,121.22942385247421,0.07771132487205713,0.0
2000,0,111.6213862119249,0.0682933721116996,0.0
2250,0,103.36607843066444,0.06230619021950493,0.0
2500,0,98.97448680631338,0.055983955870977584,0.0
2750,0,95.1632165874842,0.05237273810972334,0.0
3000,0,92.23526926160147,0.04824096359960768,0.0
3250,0,89.98667884868144,0.04550543096148203,0.0
3500,0,88.2612655003825,0.04213473732142469,0.0
3750,0,86.2935626353493,0.04093427232145567,0.0
4000,0,84.76015653500072,0.03866066970313623,0.0
4250,0,83.23874366335345,0.03681741116980228,0.0
4500,0,81.97251259937822,0.03370398117585693,0.0
4750,0,81.42199311093455,0.03281562660427369,0.0
5000,9,80.33325279335727,0.03151619347858315,0.0
5250,9,80.43301462154969,0.03015850333098778,0.0
5500,9,79.3379040456384,0.02892131435616052,0.0
5750,9,79.22454369811815,0.02783789579810449,0.0
6000,9,78.20766431689238,0.026014795283682925,0.0
6250,9,78.05705948295055,0.02525687081110398,0.0
6500,9,77.70026909686237,0.02374077552602545,0.0
6750,9,77.06504105122148,0.02316435478741654,0.0
7000,9,76.88321407062283,0.021736093332176916,0.0
7250,9,76.65491716033873,0.020891662256308185,0.0
7500,9,76.23186662168332,0.01990699576600851,0.0
7750,9,75.6727374598574,0.019329655968454623,0.0
8000,9,75.64037971602336,0.0187330646486116,0.0
8250,9,75.49381796769917,0.017776793500145473,0.0
8500,9,75.36123345303524,0.0171113684450246,0.0
8750,9,75.17265889593972,0.016661206507044682,0.0
9000,9,74.825588924788,0.015904541859841137,0.0
9250,9,74.8425682747183,0.015290169411259916,0.0
9500,9,74.79282240463147,0.014986283402941277,0.0
9750,9,74.4617048339572,0.014407053819149775,0.0
10000,0,74.15064060108658,0.013532835160993906,0.0
10250,0,74.44709738595053,0.01484264325385373,0.0
10500,0,74.59464656515235,0.014670193602767197,0.0
10750,0,73.96000007013185,0.013601299198572392,0.0
11000,0,74.21442088968021,0.012161554283435195,0.0
11250,0,74.04995353549431,0.011727375739050553,0.0
11500,0,74.19821655007365,0.01234535106981605,0.0
11750,0,73.97373324637705,0.011112686063246717,0.0
12000,0,74.1838950327618,0.014444239527425719,0.0
12250,0,73.81534989128328,0.01079923297062043,0.0
12500,0,73.73042378215175,0.012834202954618935,0.0
12750,0,73.74835639967877,0.009640115460037327,0.0
13000,0,73.85930759278251,0.009095056999695407,0.0
13250,0,73.82572263486514,0.009593159266051752,0.0
13500,0,73.77550594578727,0.0109740576681198,0.0
13750,0,73.66035728985628,0.009642217870664471,0.0
14000,0,73.93085631997003,0.009311323723677543,0.0
14250,0,73.88394869361935,0.011195601549254057,0.0
14500,0,73.64725880724497,0.008903906664715446,0.0
14750,0,74.04738856489537,0.009366263930163455,0.0
15000,0,73.41257973565031,0.010404674170466685,0.0
15250,0,73.68442705131237,0.008721296922014826,0.0
15500,0,73.8952831594934,0.008310357607202074,0.0
15750,0,73.56881700605366,0.010501584194693832,0.0
16000,0,73.36862627072207,0.010337503310983867,0.0
16250,0,73.9157260238305,0.008127944911817885,0.0
16500,0,73.26910037412712,0.009831738713023137,0.0
16750,0,73.43553219012247,0.010244156853792024,0.0
17000,0,73.65563335468516,0.008313233180620131,0.0
17250,0,73.52754722017062,0.007988953767445862,0.0
17500,0,73.21119780820453,0.010159632414278714,0.0
17750,0,73.63839189971746,0.009624805451516765,0.0
18000,0,73.608262268288,0.006490629859759917,0.0
18250,0,73.3176585185189,0.010478110268848302,0.0
18500,0,73.3656387804432,0.009292712503366411,0.0
18750,0,73.05215143144052,0.011413578570092835,0.0
19000,0,73.32359236728315,0.009595226820582854,0.0
19250,0,72.95030855312427,0.00663504902744918,0.0
19500,0,73.33124582695407,0.009114960646860733,0.0
19750,0,73.49168585510871,0.006785131321254517,0.0
20000,0,73.2604495331134,0.00977464058779424,0.0
20250,0,73.37376468625622,0.006645365580917415,0.0
20500,0,73.2084485539923,0.007789046406733277,0.0
20750,0,73.11469165707587,0.007847104684420951,0.0
21000,0,73.62236737117813,0.008641681989854502,0.0
21250,0,73.15509903881092,0.006613026247729593,0.0
21500,0,73.64423845938504,0.00891100987773144,0.0
21750,0,73.32127109218041,0.006375139630766804,0.0
22000,0,73.65099082455177,0.010129894401421707,0.0
22250,0,73.38512082713294,0.00612940211433495,0.0
22500,0,73.39991978561453,0.007215122158468546,0.0
22750,0,73.60314724253756,0.0069183817646840656,0.0
23000,0,73.6839440800561,0.00731196482548919,0.0
23250,0,73.48116160225585,0.007679331058012797,0.0
23500,0,73.22488366160609,0.007613293086717797,0.0
23750,0,73.41068276270558,0.008148236698031226,0.0
24000,0,73.2635532735741,0.005827008978002819,0.0
24250,0,73.11470581102647,0.006342572924430442,0.0
24500,0,73.32337876791708,0.007020679386122664,0.0
24750,0,73.61849143478989,0.006392298333110495,0.0
25000,5,72.77513795699265,0.007160705452905027,0.0
25250,5,73.49659404722969,0.0069487206501719165,0.0
25500,5,73.43463674362778,0.007022100255825338,0.0
25750,5,73.304648962709,0.0069502936568448526,0.0
26000,5,73.28404698077594,0.0068523656576493005,0.0
26250,5,73.2286197772832,0.00690671089288056,0.0
26500,5,72.9253340451124,0.006845970956880765,0.0
26750,5,73.77505927762655,0.006696774760618229,0.0
27000,5,73.5580226319297,0.006889336349327813,0.0
27250,5,73.30841680214894,0.0067592580284812935,0.0
27500,5,73.04389172040246,0.006800578338232337,0.0
27750,5,73.32276642550035,0.006698849990085103,0.0
28000,5,73.60028316090286,0.006765516614555689,0.0
28250,5,73.00441305571648,0.006707600449899543,0.0
28500,5,73.39606053359613,0.006655330583392056,0.0
28750,5,73.32275443486549,0.006572828005530909,0.0
29000,5,73.21929641745437,0.00666184208229195,0.0
29250,5,72.76629782013637,0.006693272217518584,0.0
29500,5,73.47516511769975,0.006564213633337063,0.0
29750,5,73.22129688045572,0.00659015116990408,0.0
30000,5,72.86513644516064,0.0065657708894326225,0.0
30250,5,72.86366363423406,0.006540398606935827,0.0
30500,5,73.0453523492123,0.006505262025713416,0.0
30750,5,73.37845213130642,0.00645379260422681,0.0
31000,5,73.19499541931154,0.006463190271263714,0.0
31250,5,73.47906417974079,0.006435527981975559,0.0
31500,5,73.2884538622883,0.006460155683126323,0.0
31750,5,73.46216044482581,0.00645045231990352,0.0
32000,5,73.38233625779866,0.006387226361338392,0.0
32250,5,73.09039174654878,0.006392534847196047,0.0
32500,5,73.28336684290376,0.0063789620760916375,0.0
32750,5,72.95352046214761,0.006412627544499582,0.0
33000,5,73.44636882260448,0.006297054265907185,0.0
33250,5,73.38241511135374,0.006250287552375358,0.0
33500,5,73.6034435846291,0.006280980713168317,0.0
33750,5,72.94422514264896,0.006364890846246519,0.0
34000,5,73.14151432256126,0.00632785377259096,0.0
34250,5,73.62235906896136,0.006230041714404367,0.0
34500,5,73.54063889529414,0.006255615709629248,0.0
34750,5,73.3837609175161,0.006202211162950645,0.0
35000,0,72.94032882730706,0.007500561102736432,0.0
35250,0,72.9236961322106,0.006215292835578857,0.0
35500,0,72.88232512042809,0.007335314764567595,0.0
35750,0,72.85343668067661,0.005924464398041073,0.0
36000,0,73.0142700361514,0.007011422483306304,0.0
36250,0,73.2023261058098,0.007391255933930149,0.0
36500,0,73.3204577981937,0.006336533625783575,0.0
36750,0,73.3462641063044,0.007355596411931843,0.0
37000,0,73.39396341312751,0.004672648540051745,0.0
37250,0,73.2347723438514,0.004875768450258274,0.0
37500,0,73.21205134880313,0.006486503991589688,0.0
37750,0,73.29332245741172,0.00796216652357717,0.0
38000,0,73.28212912329792,0.004029745279384622,0.0
38250,0,73.37858159670171,0.006359950876378878,0.0
38500,0,73.66737108567743,0.006376092182872968,0.0
38750,0,73.18297528668417,0.004793370250000766,0.0
39000,0,73.32621776309797,0.0054960567107315665,0.0
39250,0,73.11459051890088,0.0049525276622203965,0.0
39500,0,73.23672552786766,0.005829494627717232,0.0
39750,0,72.9361979576308,0.00755507321195411,0.0
40000,5,73.18367565794831,0.006075820369628201,0.0
40250,5,73.24294437191597,0.006045397073694798,0.0
40500,5,73.1158413234029,0.006041354706970728,0.0
40750,5,72.88324784739416,0.006037804712335141,0.0
41000,5,73.33639578747336,0.006010085198792845,0.0
41250,5,73.5827120345695,0.005923828371523304,0.0
41500,5,73.31672887198297,0.005947183229387803,0.0
41750,5,73.30501478304912,0.006043327245402298,0.0
42000,5,73.57349957673783,0.005940682366136654,0.0
42250,5,73.1284975314602,0.006011689753203775,0.0
42500,5,73.17535978191404,0.005980487030775526,0.0
42750,5,73.25909925256163,0.005919632654451118,0.0
43000,5,72.82512714746396,0.005978284890645853,0.0
43250,5,73.2853359896193,0.005926104703919119,0.0
43500,5,73.09594530650342,0.00596285471383984,0.0
43750,5,73.24349544039931,0.005995209474293833,0.0
44000,5,73.50416018310905,0.0059130621311991255,0.0
44250,5,73.26516720264948,0.005924914768250543,0.0
44500,5,73.43471103829987,0.0059269980239419345,0.0
44750,5,73.49737942996627,0.005885722764075078,0.0
45000,10,73.24253348164976,0.006032433297130449,0.0
45250,10,73.42271403945288,0.005969879449437122,0.0
45500,10,73.44285207916626,0.005953512837892803,0.0
45750,10,73.28285291382277,0.005941401505559973,0.0
46000,10,73.16733912174706,0.005916586859395274,0.0
46250,10,73.33544805625837,0.005968487318177215,0.0
46500,10,73.17957468333475,0.005916662373526996,0.0
46750,10,73.77475189489631,0.005967601296029993,0.0
47000,10,73.41523114091339,0.005967423424969201,0.0
47250,10,73.05620334617113,0.0059891621622019,0.0
47500,10,73.31489609729998,0.005937939416373794,0.0
47750,10,73.48875187223095,0.005938103975590057,0.0
48000,10,73.42864686939647,0.005933926357902569,0.0
48250,10,73.36551408956039,0.005977153849364073,0.0
48500,10,73.44940316533359,0.0058526556194371075,0.0
48750,10,73.48430392608856,0.0059280774918427075,0.0
49000,10,73.42462294300842,0.0059346819869463595,0.0
49250,10,73.20706863088901,0.005971659492785634,0.0
49500,10,73.29982467770245,0.005960254830070445,0.0
49750,10,73.13337866356582,0.005920412313944021,0.0
50000,5,73.40356121340277,0.0057937428337151995,0.0
