step_list,lrs,train_losses,errors,norm_diffs
250,0,479.32372818104943,0.23128616923188233,0.0
500,0,309.7120537441239,0.1809971564709053,0.0
750,0,239.0189545814278,0.15561059701807892,0.0
1000,0,203.45550830704371,0.1386512947190887,0.0
1250,0,173.82523485528242,0.1215979405491156,0.0
1500,0,150.48964500157484,0.10387379128966395,0.0
1750,0,133.45646783016775,0.08888085288030122,0.0
2000,0,118.57135546853681,0.0787551713625424,0.0
2250,0,110.61595260673603,0.06588671067144529,0.0
2500,0,104.14044024013042,0.06017325848727915,0.0
2750,0,97.53065969314297,0.05447928506805896,0.0
3000,0,94.57383145018144,0.050030176051106066,0.0
3250,0,91.57497337422566,0.046705089220919364,0.0
3500,0,88.80419510543658,0.04326496952274397,0.0
3750,0,87.0319465883077,0.04006457375061271,0.0
4000,0,85.24492568543864,0.038428662044574444,0.0
4250,0,84.06589032503354,0.03633758607621804,0.0
4500,0,83.84359702495294,0.03442956267387112,0.0
4750,0,82.55130161129233,0.03292370244144858,0.0
5000,10,81.92982033041024,0.031275505560541414,0.0
5250,10,81.1659475754219,0.02967202893127213,0.0
5500,10,79.98602019286345,0.028859870373138335,0.0
5750,10,79.43798104682855,0.027229963640088454,0.0
6000,10,79.0036869853855,0.026568117120150534,0.0
6250,10,78.68643534640292,0.02514225824219919,0.0
6500,10,78.29856478819916,0.024363840387641285,0.0
6750,10,77.52783409802066,0.023260723995339058,0.0
7000,10,77.31953846466683,0.022351298902160307,0.0
7250,10,76.9012177501551,0.021028207898533217,0.0
7500,10,76.80420315116524,0.02033400650254829,0.0
7750,10,76.05933385849512,0.019648530321066716,0.0
8000,10,75.7849055124323,0.018770772209976014,0.0
8250,10,76.10139446075222,0.018150729822992533,0.0
8500,10,75.37138063086951,0.017558749303840392,0.0
8750,10,75.65642729054073,0.016905964513369214,0.0
9000,10,75.21525232032411,0.01642615862734282,0.0
9250,10,75.37654125502661,0.015898846311177134,0.0
9500,10,75.07681834367942,0.01534696338084022,0.0
9750,10,74.24611698457083,0.01495472371016291,0.0
10000,0,74.5318029149141,0.014635840578633787,0.0
10250,0,74.16246861448782,0.014852398779029852,0.0
10500,0,74.51012839149199,0.0142749941946307,0.0
10750,0,74.30149249162976,0.012677246994578454,0.0
11000,0,74.02372813738009,0.013465948971250133,0.0
11250,0,74.16390488154353,0.012686457412436052,0.0
11500,0,74.08952426052521,0.011634921735817372,0.0
11750,0,73.84438543692652,0.012071287610716241,0.0
12000,0,73.83753823462423,0.012029240915364024,0.0
12250,0,74.37032111902944,0.010838943922320163,0.0
12500,0,73.76772216811793,0.011645765344008682,0.0
12750,0,74.22512159833119,0.01152318425320386,0.0
13000,0,73.68598693123877,0.010397604874148769,0.0
13250,0,73.7777171341365,0.00946295934098246,0.0
13500,0,73.96664036073811,0.010568905514838484,0.0
13750,0,73.76030261264907,0.010115498412164399,0.0
14000,0,73.70028206565225,0.010580947104987753,0.0
14250,0,73.64439876287413,0.009966127663925494,0.0
14500,0,73.23395831702838,0.010552702904169523,0.0
14750,0,73.88953456466851,0.009927244036771898,0.0
15000,0,73.4407359992726,0.009620324049821239,0.0
15250,0,73.34278300182254,0.009748129450978407,0.0
15500,0,74.00573759877531,0.007880145469041873,0.0
15750,0,73.73491085637109,0.01019093836654892,0.0
16000,0,73.7532766010687,0.008161912668004473,0.0
16250,0,73.74432223479901,0.007843032444918048,0.0
16500,0,73.4591680011756,0.007899995543685883,0.0
16750,0,73.4295116250067,0.008266424830597075,0.0
17000,0,73.46396857934711,0.007306241397256082,0.0
17250,0,73.77249169476903,0.009031290830421337,0.0
17500,0,73.47980265607497,0.0075947110255222714,0.0
17750,0,73.66856044522483,0.007921601052658067,0.0
18000,0,73.33177171023205,0.008946350866442701,0.0
18250,0,73.58870286287238,0.007740930167823419,0.0
18500,0,73.58608935975545,0.007811839445850639,0.0
18750,0,73.18625209294869,0.006897211758425698,0.0
19000,0,73.59846384509946,0.00878104421385005,0.0
19250,0,73.79471541436148,0.009151050806317557,0.0
19500,0,73.40623169057463,0.007161059091629061,0.0
19750,0,73.2683266832634,0.009626966382615312,0.0
20000,8,73.21507977856743,0.007828445546919348,0.0
20250,8,73.40005128461364,0.007839364785435426,0.0
20500,8,73.09987825558052,0.007811373384412954,0.0
20750,8,73.79976968795765,0.007618737518422553,0.0
21000,8,73.07844851125847,0.007651739951475228,0.0
21250,8,73.71788210590351,0.0075387153923264765,0.0
21500,8,73.4540171383436,0.007496029525018176,0.0
21750,8,73.17799468135306,0.0074995750210398926,0.0
22000,8,73.47928364110692,0.007388686552789583,0.0
22250,8,73.05392724483556,0.007331296629426398,0.0
22500,8,73.45856814211206,0.007276984529262216,0.0
22750,8,73.54909936691044,0.007256748062308971,0.0
23000,8,73.07669271652675,0.00737085025898439,0.0
23250,8,73.06574899238834,0.00738226741056863,0.0
23500,8,73.36120184493684,0.007138526411246539,0.0
23750,8,73.49617195679674,0.007175155533314962,0.0
24000,8,73.39765313576413,0.007111225810642353,0.0
24250,8,73.91215811316773,0.007096098873393858,0.0
24500,8,73.0226989100947,0.007194609605777176,0.0
24750,8,73.06142611789036,0.0071188511662895896,0.0
25000,1,73.22819426648613,0.007024157277197298,0.0
25250,1,73.26758172527167,0.0070680989465186405,0.0
25500,1,73.24774914116162,0.0070506747751369935,0.0
25750,1,73.21010379462929,0.0069910821154450424,0.0
26000,1,73.38306772327107,0.006912249132153346,0.0
26250,1,73.15816104309198,0.0068903097588268085,0.0
26500,1,73.17221882464553,0.006879321678947233,0.0
26750,1,73.18048597032832,0.006913516152342612,0.0
27000,1,73.34275562785757,0.006853497069448171,0.0
27250,1,73.45752527500666,0.0068647129796362135,0.0
27500,1,73.47350533637729,0.00686141914790827,0.0
27750,1,73.38156222146817,0.006879433606882099,0.0
28000,1,73.5142836597919,0.006780160067211232,0.0
28250,1,73.63180146058667,0.006803702770274425,0.0
28500,1,73.07546983767378,0.00685836257270327,0.0
28750,1,73.50080307460898,0.006894116525001397,0.0
29000,1,73.43120057137664,0.006797624561938247,0.0
29250,1,72.97418511681354,0.006669820271088805,0.0
29500,1,73.1176918134041,0.006769825328492093,0.0
29750,1,73.17827604860385,0.006674807348435528,0.0
30000,1,73.67972667097858,0.00667679617551224,0.0
30250,1,73.02456863484737,0.006698419311616993,0.0
30500,1,73.3859491579377,0.006715783887861024,0.0
