step_list,lrs,train_losses,errors,norm_diffs
250,0,955.6517780253653,0.34042393995783893,0.0
500,0,493.8744000711841,0.23554602349659443,0.0
750,0,346.9663202402227,0.19736604264482935,0.0
1000,0,281.58398108554866,0.17076187593777403,0.0
1250,0,235.8794747759918,0.15281481820326598,0.0
1500,0,206.3092383409051,0.13843101627535503,0.0
1750,0,180.79388908902027,0.12396171758154273,0.0
2000,0,162.16388517979516,0.11219396386438843,0.0
2250,0,147.3767577384832,0.10050553518105462,0.0
2500,0,135.74538159194424,0.08895847126306017,0.0
2750,0,125.4013153498654,0.08159528049787101,0.0
3000,0,118.64828773319506,0.07414817238804239,0.0
3250,0,109.92986257799764,0.06687584874255358,0.0
3500,0,106.87826261539803,0.062196112799939904,0.0
3750,0,101.45030084647884,0.05889214521321591,0.0
4000,0,98.11366181996253,0.05507304533064256,0.0
4250,0,95.65340240461374,0.051882634257392084,0.0
4500,0,93.11853704780481,0.048911065007257,0.0
4750,0,91.5204960625219,0.04727462005376924,0.0
5000,0,89.93088552651642,0.04445117579936919,0.0
5250,0,87.60341435040658,0.04175742087242799,0.0
5500,0,86.29168965725667,0.040442767174464773,0.0
5750,0,84.73839402669982,0.038787219899674485,0.0
6000,0,84.71947614711135,0.03687265637559824,0.0
6250,0,83.3772228337962,0.0356254498717154,0.0
6500,0,82.40200411837426,0.03386831941940127,0.0
6750,0,81.49174284074572,0.03228640267537569,0.0
7000,0,80.4932502531032,0.031008475656753524,0.0
7250,0,80.28054040138561,0.03073518407281354,0.0
7500,0,79.9298139008116,0.028683308616169804,0.0
7750,0,79.27996700077495,0.02904590957702801,0.0
8000,0,78.8162665943181,0.026667218097261376,0.0
8250,0,78.51903714149628,0.025010119342131064,0.0
8500,0,77.53954345857241,0.02408579757917067,0.0
8750,0,77.33547885799335,0.024445546352409128,0.0
9000,0,77.16809987400303,0.02237513438567175,0.0
9250,0,76.53966158213733,0.02096948221973074,0.0
9500,0,76.62760446099834,0.020169705239374152,0.0
9750,0,76.00962938082114,0.020073065609110284,0.0
10000,0,75.97112998082629,0.019997856021653142,0.0
10250,0,75.76430781009276,0.019689785416259403,0.0
10500,0,75.41214430788074,0.018116580487607694,0.0
10750,0,75.75881157165693,0.01711866918370621,0.0
11000,0,74.80661979023809,0.01716060148497206,0.0
11250,0,75.12273524470176,0.01703903511397166,0.0
11500,0,74.8381864364021,0.015220604125030401,0.0
11750,0,74.72120244002058,0.015197551539767871,0.0
12000,0,74.75039607961473,0.015209853018139884,0.0
12250,0,74.63265243433344,0.015997961092568257,0.0
12500,0,74.55501051684891,0.015991852683955664,0.0
12750,0,74.26756952920184,0.014126805551076382,0.0
13000,0,74.12921254233292,0.012068512186813183,0.0
13250,0,74.01764981071572,0.012231876665260934,0.0
13500,0,74.24041599961816,0.01235013658558325,0.0
13750,0,73.96701578790992,0.01387066564396045,0.0
14000,0,74.15059584113921,0.010822928249357279,0.0
14250,0,73.61243056923276,0.012494558497066318,0.0
14500,0,73.91412467962739,0.013468878751274362,0.0
14750,0,73.79532053014488,0.011848560116102089,0.0
15000,0,74.3461842158709,0.009487772197819598,0.0
15250,0,73.89053891705792,0.011800462060221187,0.0
15500,0,73.36893207606398,0.01057969053324596,0.0
15750,0,73.69777659338442,0.00973259059896103,0.0
16000,0,74.0728911970694,0.00971333114907054,0.0
16250,0,73.3638877661946,0.009046112652695,0.0
16500,0,73.75156887743292,0.011541185727669842,0.0
16750,0,73.9893913146174,0.011573666390217908,0.0
17000,0,73.70028741140626,0.012233590379128407,0.0
17250,0,73.66005802502602,0.00981047312294198,0.0
17500,0,73.62322416887406,0.010460960685115752,0.0
17750,0,73.3074914307167,0.008849766844961313,0.0
18000,0,73.54958139923357,0.011521590894635865,0.0
18250,0,73.24122814645158,0.008809977709096114,0.0
18500,0,73.71043638339768,0.007879649647522103,0.0
18750,0,73.77132708340582,0.008089178528457384,0.0
19000,0,73.9114662992699,0.007093248453015401,0.0
19250,0,73.06593645438336,0.007845121196101115,0.0
19500,0,73.49378651720286,0.00874918053213107,0.0
19750,0,73.62203505937788,0.007223759442835445,0.0
20000,7,73.46631672693793,0.008277780457776902,0.0
20250,7,73.23368824186439,0.008121850722914528,0.0
20500,7,73.62163286673247,0.008060062168049272,0.0
20750,7,73.47482278114524,0.008084323322961788,0.0
21000,7,73.03213811885345,0.008018384479501466,0.0
21250,7,73.48091422690726,0.007965332476933885,0.0
21500,7,73.15067731893036,0.007875175370383864,0.0
21750,7,73.54007998150236,0.007836203499197458,0.0
22000,7,73.13672840620428,0.007891662883591824,0.0
22250,7,73.41888280268005,0.007695660112537692,0.0
22500,7,73.41847211736567,0.007795813717879697,0.0
22750,7,73.2063784425607,0.0077933539687460324,0.0
23000,7,73.95133145872883,0.007536182554132481,0.0
23250,7,73.22966978113801,0.007599320677297435,0.0
23500,7,73.11834911837046,0.007617571635395586,0.0
23750,7,73.51669525207467,0.007528268187033117,0.0
24000,7,73.38095909847384,0.007499250145698891,0.0
24250,7,73.46109275614289,0.007379930605996423,0.0
24500,7,73.09639304499616,0.007487986844981882,0.0
24750,7,73.12088235663373,0.007379772806164502,0.0
25000,0,73.68205127376143,0.008587660491222051,0.0
25250,0,73.6927200943562,0.007447595227892721,0.0
25500,0,73.42738027275013,0.00798040893078949,0.0
25750,0,73.45144436558918,0.007869577107619364,0.0
26000,0,73.11764047064705,0.006955770471749575,0.0
26250,0,73.62026585658684,0.0068283501140076475,0.0
26500,0,73.8920606024698,0.007684062356468933,0.0
26750,0,73.14404868389894,0.006892314821877728,0.0
27000,0,73.15893222704746,0.007164507317059649,0.0
27250,0,73.24335801441543,0.005143731211800076,0.0
27500,0,73.29079707698546,0.009460788483927987,0.0
27750,0,72.95371369798796,0.005866079989712213,0.0
28000,0,73.37275164047365,0.006939101910112621,0.0
28250,0,72.99106926548019,0.009137963034965425,0.0
28500,0,73.33927312238883,0.00523169628222939,0.0
28750,0,73.37651132764776,0.011015182971766157,0.0
29000,0,73.57681707265733,0.00617794846973255,0.0
29250,0,73.54872542368031,0.009317432264547348,0.0
29500,0,73.40575036683346,0.004963857521466929,0.0
29750,0,73.02591322580274,0.00619447205139674,0.0
30000,0,73.24528757162219,0.00869561492056728,0.0
30250,0,73.50821122240794,0.006515058774040505,0.0
30500,0,73.30445076215146,0.008621542716253821,0.0
