step_list,lrs,train_losses,errors,norm_diffs
250,0,416.8261537670558,0.21250992709486075,0.0
500,0,255.65629449488682,0.16196503676552787,0.0
750,0,197.46025464496753,0.13648511129676616,0.0
1000,0,162.27804338751557,0.11263623419568239,0.0
1250,0,138.43387617128315,0.09339799823712187,0.0
1500,0,122.2533519461679,0.07800411618904181,0.0
1750,0,110.29376516514,0.06763452715240688,0.0
2000,0,102.44075342227063,0.06034804659873301,0.0
2250,0,97.01653641415423,0.05394648896918556,0.0
2500,0,93.6275820643201,0.04954139295667689,0.0
2750,0,89.9925284980433,0.04540080919683855,0.0
3000,0,88.25092796066234,0.042260353323508595,0.0
3250,0,85.9237084594639,0.03956054410984714,0.0
3500,0,83.91170886314656,0.03690427555206243,0.0
3750,0,83.08771051663372,0.03424312555261474,0.0
4000,0,82.48100762090539,0.03246101126263516,0.0
4250,0,80.92202374379383,0.03189258527388195,0.0
4500,0,80.38689720652282,0.029795886260751806,0.0
4750,0,79.64149820689738,0.027345046633227944,0.0
5000,0,79.00571884025356,0.025779985760549424,0.0
5250,0,78.605467460951,0.02495075621741013,0.0
5500,0,77.59438172022085,0.023290146235797834,0.0
5750,0,77.26687963768175,0.02264540673333391,0.0
6000,0,76.89016449539864,0.021832068757740117,0.0
6250,0,76.52438604212068,0.019973261256411787,0.0
6500,0,76.41484257869811,0.020419240186831597,0.0
6750,0,76.26524880235218,0.018997527532692772,0.0
7000,0,76.34680105447258,0.01724106548281295,0.0
7250,0,75.22278252847612,0.01679462753397386,0.0
7500,0,75.13039875233072,0.01709915732999533,0.0
7750,0,74.90179611703782,0.016040989074247686,0.0
8000,0,75.0400047148411,0.015785276577933743,0.0
8250,0,74.8411416121898,0.014492476769287593,0.0
8500,0,74.76991061632383,0.01585581846798481,0.0
8750,0,74.35445229338131,0.013097918132473239,0.0
9000,0,73.95389416689495,0.013121739475930943,0.0
9250,0,74.19733271799483,0.012817981211208127,0.0
9500,0,74.50758410050432,0.01379542468152815,0.0
9750,0,73.82519116762778,0.013027286858782518,0.0
10000,10,74.1118296184731,0.01213201301703978,0.0
10250,10,73.7518967820668,0.011720921267662028,0.0
10500,10,73.78011226238219,0.011639262458664056,0.0
10750,10,73.93481296128674,0.011082241835449,0.0
11000,10,74.12286739303796,0.011008831538346904,0.0
11250,10,73.9224903856607,0.010890510440521257,0.0
11500,10,73.536564822415,0.01059130317077441,0.0
11750,10,73.96225143026523,0.010469541057611364,0.0
12000,10,73.75862951115461,0.010169574403952168,0.0
12250,10,73.92327444495876,0.009997938930697493,0.0
12500,10,73.530284405879,0.009799719812165313,0.0
