step_list,lrs,train_losses,errors,norm_diffs
250,0,674.8025440612662,0.274294106289038,0.0
500,0,419.21343630181514,0.21072360376959914,0.0
750,0,311.48421086419415,0.1800995913088884,0.0
1000,0,244.70599728873228,0.15899381051171949,0.0
1250,0,206.21370224667305,0.1395908144585119,0.0
1500,0,181.2343758204758,0.12579388499632788,0.0
1750,0,162.2176499601381,0.11311556253347865,0.0
2000,0,148.0849244004308,0.10037593025423669,0.0
2250,0,134.27995706357925,0.09032908832727635,0.0
2500,0,125.62127215862382,0.08084641861123379,0.0
2750,0,118.36696596905375,0.07393377086412525,0.0
3000,0,112.8598777420651,0.06727695898027475,0.0
3250,0,106.18362801377523,0.06188240118879689,0.0
3500,0,102.21960016099456,0.057569424749350714,0.0
3750,0,97.47011464813501,0.05378560329979691,0.0
4000,0,95.27292905267242,0.0506002931919008,0.0
4250,0,92.5554916763581,0.04703867362946508,0.0
4500,0,89.79080400870258,0.044159925303907895,0.0
4750,0,88.17506148138695,0.0417782978885099,0.0
5000,9,86.88257223564642,0.03939699480119481,0.0
5250,9,85.83003218214793,0.036899055032574096,0.0
5500,9,84.02682957064346,0.035558410991493636,0.0
5750,9,82.7666759780116,0.03356067762619087,0.0
6000,9,82.14363404464056,0.0322172330330556,0.0
6250,9,81.45364947129329,0.030746631156069234,0.0
6500,9,80.4348211786282,0.029663567993659917,0.0
6750,9,79.9171628029369,0.027714359260726584,0.0
7000,9,78.85471428423797,0.02633052840361104,0.0
7250,9,78.47282561871339,0.025794424097245177,0.0
7500,9,77.85208628169418,0.02416283576693751,0.0
7750,9,77.42814364949831,0.023391043027187024,0.0
8000,9,77.24971754798622,0.021910749708515278,0.0
8250,9,77.3037444258408,0.021198100938194197,0.0
8500,9,76.94054809074088,0.020274658867692842,0.0
8750,9,76.54097249079811,0.01917416628388847,0.0
9000,9,76.10610380999518,0.01853279377212772,0.0
9250,9,75.70573670910954,0.017895647730969813,0.0
9500,9,75.45213870676015,0.017356109820447982,0.0
