step_list,lrs,train_losses,errors,norm_diffs
250,0,476.64468132247316,0.22699692765757296,0.0
500,0,306.57837307691466,0.1837753670442394,0.0
750,0,244.9516323321017,0.16140124926722263,0.0
1000,0,205.68198635492388,0.14050054835189296,0.0
1250,0,174.02828302395005,0.12133939628729254,0.0
1500,0,147.49488666179178,0.10084655634428875,0.0
1750,0,130.39472755678074,0.08435971038222653,0.0
2000,0,115.2757195816257,0.07331368162386227,0.0
2250,0,108.47655482702925,0.06499208855068588,0.0
2500,0,102.08817354632443,0.05782237567361491,0.0
2750,0,98.01149548085299,0.05314037733757517,0.0
3000,0,94.09202646423672,0.04980531111038339,0.0
3250,0,91.50948768503376,0.04600859006884835,0.0
3500,0,88.88619497767132,0.04243099263639744,0.0
3750,0,87.06601525820088,0.04118178204668905,0.0
4000,0,85.55066421446101,0.03928350866988762,0.0
4250,0,84.63895022851801,0.03703535490896153,0.0
4500,0,83.80735899551266,0.03468494683288447,0.0
4750,0,82.10985639005925,0.0339219615533633,0.0
5000,7,80.97977843967556,0.03288526975760281,0.0
5250,7,80.30375894546482,0.031037588957802936,0.0
5500,7,79.5630433927318,0.029588354783468735,0.0
5750,7,79.05921172410241,0.028603941072217084,0.0
6000,7,78.65667855381463,0.02708973645695441,0.0
6250,7,78.11515561486506,0.025870359912348775,0.0
6500,7,77.30043053749435,0.024724020824041563,0.0
6750,7,77.07794846241332,0.024223059231102115,0.0
7000,7,77.36081932061802,0.0228166331154861,0.0
7250,7,76.38399541278164,0.022052487887880712,0.0
7500,7,76.2557951017241,0.02125100739345004,0.0
7750,7,76.04814295541567,0.019921337241458496,0.0
8000,7,75.69992396261672,0.019062578135211544,0.0
8250,7,75.5863369348712,0.01851246308982433,0.0
8500,7,75.44674481374766,0.017985382619586772,0.0
8750,7,75.33877429907221,0.017278811685043298,0.0
9000,7,74.9572480398655,0.016690847017804666,0.0
9250,7,74.65128238736206,0.01589806894229023,0.0
9500,7,74.98469249246354,0.015084052648403932,0.0
9750,7,74.47166054942494,0.014855557295800613,0.0
10000,7,74.40154448693332,0.014325294329178057,0.0
10250,7,74.60442321483956,0.01390455291951072,0.0
10500,7,74.12896710035199,0.013518237025160912,0.0
10750,7,74.2400637549297,0.013059277076538487,0.0
11000,7,74.10840439843773,0.01259013891252222,0.0
11250,7,73.88575852098779,0.012399653706771721,0.0
11500,7,73.84078908914256,0.011967436516244318,0.0
11750,7,74.156314050792,0.011827934661326913,0.0
12000,7,74.11157361875387,0.011452482348459551,0.0
12250,7,73.8830602568759,0.011276099646976527,0.0
12500,7,73.90449429119141,0.01097434593283335,0.0
12750,7,73.76888310152458,0.010725995042144484,0.0
13000,7,73.44838273227997,0.010615044042492975,0.0
13250,7,73.49447554948208,0.010310767620590841,0.0
13500,7,73.66168295391667,0.010101725707904345,0.0
13750,7,73.68187807739669,0.009994248439700896,0.0
14000,7,73.76582201616529,0.009970841698477003,0.0
14250,7,73.44767629567208,0.009771868172879002,0.0
14500,7,73.44516533253015,0.009411919203666394,0.0
14750,7,73.78023723650057,0.00946067975055092,0.0
15000,0,73.79268921603406,0.011164813478501437,0.0
15250,0,73.39471273966346,0.011238299366704955,0.0
15500,0,73.93638874063465,0.009705262962905095,0.0
15750,0,73.31156143381966,0.009913252337394074,0.0
16000,0,73.60549609803994,0.007832683418367016,0.0
16250,0,73.55116935994096,0.00887875602586454,0.0
16500,0,73.7790839957079,0.0110995616619617,0.0
16750,0,73.83536370275064,0.00853065659968878,0.0
17000,0,73.30717983088331,0.008706344177586275,0.0
17250,0,73.72432973968363,0.010180881235869006,0.0
17500,0,72.97728425015394,0.008976236394454789,0.0
17750,0,73.61078306222835,0.007277094953032533,0.0
18000,0,73.52558550926632,0.010020771390780722,0.0
18250,0,73.46646401991882,0.009206627505928688,0.0
18500,0,73.4189700435344,0.008608567052756241,0.0
18750,0,73.7246684337416,0.006097926363341849,0.0
19000,0,73.39293937222149,0.006604391264245311,0.0
19250,0,73.75785682404302,0.010075255560212222,0.0
19500,0,73.65173008618459,0.007639290532741198,0.0
19750,0,73.34282454175126,0.009875104887980086,0.0
20000,9,73.45357653642279,0.007939482127814805,0.0
20250,9,73.29522375480967,0.007841795516470167,0.0
20500,9,73.46739442042208,0.00769334766976636,0.0
20750,9,73.145910612158,0.007752541796881368,0.0
21000,9,73.19941987279593,0.007710413559011765,0.0
21250,9,73.49475906175999,0.007642715361325727,0.0
21500,9,73.51258414690118,0.007536437820850377,0.0
21750,9,73.54480265240801,0.00743245670153011,0.0
22000,9,73.24108806179476,0.007530375252042982,0.0
22250,9,73.04455222914802,0.007560573788461362,0.0
22500,9,73.3075031484316,0.00747701436586834,0.0
22750,9,73.40120120221444,0.007515582337834583,0.0
23000,9,72.98095598056305,0.007445692594738948,0.0
23250,9,73.34392377451468,0.007361932244888707,0.0
23500,9,73.47812031679305,0.007364117266768583,0.0
23750,9,73.10498255427035,0.007492235220681402,0.0
24000,9,73.43249225729551,0.007311605630207809,0.0
24250,9,73.37895456191697,0.007319530385893406,0.0
24500,9,73.33356703144794,0.007279758371161172,0.0
24750,9,73.25638811513306,0.007253721213065959,0.0
25000,1,73.46076574932096,0.007169964779309912,0.0
25250,1,73.25439993071507,0.007206647041354136,0.0
25500,1,73.19700941491689,0.007206921954839148,0.0
25750,1,73.04848382011379,0.007168205183776186,0.0
26000,1,73.1585924509423,0.007086743398448352,0.0
26250,1,72.94068601081015,0.007114794007876467,0.0
26500,1,72.94067910960514,0.007154160319402606,0.0
