step_list,lrs,train_losses,errors,norm_diffs
250,0,741.4839020742222,0.29585666073710887,0.0
500,0,378.0085653671093,0.1990708155672351,0.0
750,0,267.5285346480996,0.16392131601653379,0.0
1000,0,218.90839049630478,0.14013395572516385,0.0
1250,0,183.32120334742672,0.1250093252041192,0.0
1500,0,162.2134031445998,0.10917696613632111,0.0
1750,0,142.68249592677319,0.097074268396247,0.0
2000,0,131.1004708576512,0.08605917762234469,0.0
2250,0,119.49027267502748,0.07583421934682855,0.0
2500,0,112.22456680854194,0.06825350401119692,0.0
2750,0,105.79354786126059,0.0617462074874947,0.0
3000,0,100.4032068553932,0.05650578119957994,0.0
3250,0,96.81766970763148,0.051756528137343875,0.0
3500,0,93.38079395984786,0.04870526764826638,0.0
3750,0,90.70974329549199,0.0452150696494344,0.0
4000,0,88.63505024401593,0.042195229411330665,0.0
4250,0,86.7302305617759,0.040410533397483996,0.0
4500,0,86.14796891869155,0.038931096463188,0.0
4750,0,84.3680083681885,0.036146832545004864,0.0
5000,9,83.4946810205374,0.03504761346206191,0.0
5250,9,82.70681246575981,0.0331290054021166,0.0
5500,9,81.36588104909403,0.03208517694080025,0.0
5750,9,81.08238903215015,0.02982685042153458,0.0
6000,9,80.41727685405104,0.02928147380335016,0.0
6250,9,79.49313030309722,0.028021197090990584,0.0
6500,9,79.0906589025301,0.02727236072494154,0.0
6750,9,78.70005169304811,0.02652062883415607,0.0
7000,9,78.39132681749369,0.02458673352577197,0.0
7250,9,77.7068117746158,0.024233315214423925,0.0
7500,9,77.44341566130421,0.023301115450104687,0.0
7750,9,77.3108725788051,0.02254558264768931,0.0
8000,9,76.6152411419913,0.021632345241890134,0.0
8250,9,76.41353637087016,0.02069439759692867,0.0
8500,9,76.71660772202779,0.019996752998831264,0.0
8750,9,76.00061755258693,0.01955301649052984,0.0
9000,9,76.26187003475864,0.01853170792325447,0.0
9250,9,75.8717256119136,0.018207694274847284,0.0
9500,9,75.26910189317397,0.017446673289932782,0.0
9750,9,75.7586941057592,0.016971452802430433,0.0
10000,10,75.33554399936129,0.01663337879158695,0.0
10250,10,75.20523435569959,0.016061053572589194,0.0
10500,10,74.66611764874649,0.015577416185714893,0.0
10750,10,75.06582410360917,0.014980132632460872,0.0
11000,10,75.14060237418191,0.014548477794990926,0.0
11250,10,74.53865365475158,0.01432350555923616,0.0
11500,10,74.57040843183871,0.01394963940008927,0.0
11750,10,74.47574477616129,0.013316157179778838,0.0
12000,10,74.48282463213859,0.013260016216538268,0.0
12250,10,74.11900353666772,0.012971960007012704,0.0
