step_list,lrs,train_losses,errors,norm_diffs
250,0,576.7411242049036,0.25819795900457765,0.0
500,0,352.19032745754305,0.19695027785696778,0.0
750,0,261.3774852043058,0.16610965341445236,0.0
1000,0,223.28028248914907,0.14946735651690157,0.0
1250,0,190.27864845233339,0.13010184854276466,0.0
1500,0,170.1683783409399,0.11621103176521068,0.0
1750,0,147.0449450308995,0.10097554364539754,0.0
2000,0,131.9977774598589,0.0875658828544516,0.0
2250,0,117.98432428045457,0.07506913667467932,0.0
2500,0,108.96366008414593,0.06612373977738994,0.0
2750,0,101.54854804556422,0.05920531729845045,0.0
3000,0,97.11442251797811,0.052778842830787126,0.0
3250,0,92.36538146004762,0.048845289897491956,0.0
3500,0,89.574045303326,0.04534243452185382,0.0
3750,0,87.00731462489132,0.04171974275609462,0.0
4000,0,85.28661821314344,0.03882596887603769,0.0
4250,0,83.95647737580228,0.0356164864046335,0.0
4500,0,82.585730978469,0.033613126744415106,0.0
4750,0,81.39199498120118,0.03320002284587524,0.0
5000,0,80.8052981865463,0.029703130656063066,0.0
5250,0,79.28066155673973,0.028837263925089465,0.0
5500,0,78.86436615236887,0.026299965057321077,0.0
5750,0,78.14604780428812,0.025507496526328,0.0
6000,0,77.77646253020643,0.024435669864490805,0.0
6250,0,77.39062644438852,0.023689896522551847,0.0
6500,0,77.2812897293942,0.022268193902286938,0.0
6750,0,76.57925948115329,0.020829745448550506,0.0
7000,0,76.03688995388639,0.020015304216592058,0.0
7250,0,75.78893172828018,0.019241741031044403,0.0
7500,0,75.8436602397174,0.01833975185795091,0.0
7750,0,75.55881148249547,0.017546469183412752,0.0
8000,0,75.5286873098932,0.01654439606734066,0.0
8250,0,75.52065388132314,0.016728771577455587,0.0
8500,0,75.1928747238621,0.0152571490277954,0.0
8750,0,74.66289927712869,0.014755718242082579,0.0
9000,0,74.5607105297269,0.01386430752511845,0.0
9250,0,75.14792576278953,0.016670374657088264,0.0
9500,0,74.32359121452488,0.015052612725273522,0.0
9750,0,74.37473791355912,0.012896578853466263,0.0
10000,0,73.98734703700251,0.01254351889297987,0.0
10250,0,74.31381463906283,0.012282789124257298,0.0
10500,0,74.56399575814733,0.011675073917807215,0.0
10750,0,74.1380505858015,0.010989630222721019,0.0
11000,0,74.05870329446667,0.010896812097431445,0.0
11250,0,73.95037242474413,0.010960490770599254,0.0
11500,0,73.85047709234541,0.010843984102159854,0.0
11750,0,73.47971685137337,0.01115563191430521,0.0
12000,0,73.99996801154747,0.009135599591987533,0.0
12250,0,73.61983764893188,0.010279199049378086,0.0
12500,0,73.94928098175971,0.010531046373643087,0.0
12750,0,73.81705243691081,0.009055387228963227,0.0
13000,0,73.36068154793436,0.009483693640789742,0.0
13250,0,73.50417681036154,0.009710292719388223,0.0
13500,0,73.48589288820989,0.008982151555766475,0.0
13750,0,73.56248107074896,0.009205039036479441,0.0
14000,0,73.67534255479737,0.008810393584567153,0.0
14250,0,73.88042192706797,0.009105186332528319,0.0
14500,0,73.53510023190172,0.009672173614091357,0.0
14750,0,73.39902507694319,0.009649196220500965,0.0
15000,9,73.44058192954225,0.008577483711526496,0.0
15250,9,73.62245367178731,0.008395606477975244,0.0
15500,9,73.13727750940701,0.008347722262459068,0.0
15750,9,73.54367156621905,0.008199781391328695,0.0
16000,9,73.3441964601806,0.008072728761323963,0.0
16250,9,73.8656582569733,0.00793492574956828,0.0
16500,9,73.33663831343752,0.007959096018644389,0.0
16750,9,73.43577221745426,0.007856298049244963,0.0
17000,9,73.46889825840711,0.007839408134972164,0.0
17250,9,73.54816438341685,0.007738358668226454,0.0
17500,9,73.01204386549753,0.00771751711783309,0.0
17750,9,73.54565738054123,0.007629062760471959,0.0
18000,9,73.38038960148884,0.00757598548464972,0.0
18250,9,73.4802013153161,0.007553483399572899,0.0
18500,9,73.45884193462949,0.007527307764092499,0.0
18750,9,73.52422530284672,0.0074370177039455,0.0
19000,9,73.28293648815207,0.007380043488282231,0.0
19250,9,73.47287932543217,0.007295440934095599,0.0
19500,9,73.36931684392299,0.007321747068712971,0.0
19750,9,72.93056041221487,0.00735772489117391,0.0
20000,0,73.4896151799652,0.007684350142613843,0.0
20250,0,73.51932280145833,0.007196362178081301,0.0
20500,0,73.25920505020923,0.006859688584394023,0.0
20750,0,73.39513539168418,0.006988803405637628,0.0
21000,0,73.34143089553781,0.008808656186065337,0.0
21250,0,73.42210276557627,0.006453481258858848,0.0
21500,0,73.28596430842526,0.008792491152103786,0.0
21750,0,73.04661103791138,0.008979112679082912,0.0
22000,0,73.303111711952,0.006183122706829128,0.0
22250,0,73.23220510633638,0.005200106244047849,0.0
22500,0,73.2228461460085,0.00596923259612858,0.0
22750,0,73.24859350744968,0.008897976630499446,0.0
23000,0,73.35789085508029,0.007171908695614657,0.0
23250,0,73.54728801547154,0.008311256516870308,0.0
23500,0,73.12360200408592,0.007890146629296192,0.0
23750,0,73.26568506052553,0.00910505063716332,0.0
24000,0,73.63454718740576,0.005627940320658054,0.0
24250,0,72.8551686777229,0.006868984898142535,0.0
24500,0,73.36302880042965,0.006753439457029206,0.0
24750,0,73.38968122546112,0.0052703297557410165,0.0
25000,0,73.35327645437822,0.009631440185575506,0.0
25250,0,73.4878120537814,0.005409587641511192,0.0
25500,0,73.37627278403889,0.00504024461846679,0.0
25750,0,73.7979414917374,0.004857082556027676,0.0
26000,0,73.44293793148735,0.0076321293453149135,0.0
26250,0,73.15713202530752,0.006995567501536285,0.0
26500,0,73.14997243532294,0.00697035439001138,0.0
26750,0,73.73884185319199,0.007806564160900637,0.0
27000,0,73.19529389537446,0.007600253114291587,0.0
27250,0,73.16613741963225,0.006508678240486003,0.0
27500,0,73.09944521035949,0.007047465781117309,0.0
27750,0,73.39927191874068,0.0076403535737947555,0.0
28000,0,73.13760248824659,0.005850113951378021,0.0
28250,0,73.20355256591547,0.004800058446379768,0.0
28500,0,73.57600941471948,0.005843441825397618,0.0
28750,0,73.08217796635047,0.00635422618536907,0.0
29000,0,73.5749685319095,0.006091965467998545,0.0
29250,0,72.75686635942475,0.006823266907648365,0.0
29500,0,73.32430897246694,0.005947654584080428,0.0
29750,0,73.4095007136612,0.008891900040329253,0.0
30000,0,73.30129420474329,0.0078748014726548,0.0
30250,0,73.17035145773771,0.007353309681642552,0.0
30500,0,73.19703291268104,0.005605020520241093,0.0
30750,0,73.37637563548455,0.006764432547134779,0.0
31000,0,73.4372836510636,0.007826725425799931,0.0
31250,0,73.02202860215849,0.004981600705374019,0.0
31500,0,73.05000261415437,0.0065951953068067335,0.0
31750,0,73.42909146068304,0.00616389058446736,0.0
32000,0,73.07732328801029,0.005372677347044692,0.0
32250,0,73.08525434073488,0.006238851676516352,0.0
32500,0,73.27410655536654,0.006083661870935788,0.0
32750,0,73.1533875622381,0.007277903359965989,0.0
33000,0,73.4048562518811,0.005473853537529956,0.0
33250,0,73.2633424374954,0.006226636515176694,0.0
33500,0,73.50966321690264,0.006042134293239004,0.0
33750,0,73.13369860569738,0.005465264362506137,0.0
34000,0,73.25288226938929,0.006240389529085546,0.0
34250,0,73.00472066596778,0.004984297564530326,0.0
34500,0,72.98760234724749,0.007204305823527739,0.0
34750,0,72.92799093986761,0.006865544202208702,0.0
35000,0,73.03168910581286,0.008131627134307982,0.0
35250,0,73.21260718937917,0.006402907332380216,0.0
35500,0,73.45938441576324,0.009150514784585678,0.0
35750,0,73.4990961809447,0.005841201483152783,0.0
36000,0,73.35794788938435,0.010040448360957382,0.0
36250,0,73.17334947978772,0.006606481251046503,0.0
36500,0,73.51561018425399,0.0055471366555263045,0.0
36750,0,73.23057135805908,0.005943563630508574,0.0
37000,0,73.29279676671011,0.007091789452613943,0.0
37250,0,73.06809664977953,0.005749745000997791,0.0
37500,0,73.54567400073871,0.007683021959213402,0.0
37750,0,73.08726131521217,0.004912983840236451,0.0
38000,0,72.8444871099254,0.006077450263674314,0.0
38250,0,73.35053167993316,0.007606866280488884,0.0
38500,0,73.29599284993188,0.006388898777981893,0.0
38750,0,73.28137789504042,0.005720982208508217,0.0
39000,0,73.27580702525822,0.005972025475075332,0.0
39250,0,73.32014963012524,0.008111968677701711,0.0
39500,0,73.26652181634007,0.006690561900317542,0.0
39750,0,73.45314378305319,0.00490113034477618,0.0
40000,5,73.12649690048976,0.006035181251376092,0.0
40250,5,73.12729345082859,0.00605041521002823,0.0
40500,5,73.29015515044986,0.005989240418262562,0.0
40750,5,72.8343863205232,0.005993431661282051,0.0
41000,5,73.00710506072818,0.005988410423347147,0.0
41250,5,73.13163869462115,0.005980517897437767,0.0
41500,5,73.34164639507217,0.005950466283377859,0.0
41750,5,73.24997734233476,0.005971925666029917,0.0
42000,5,73.38203781672198,0.005893066507388307,0.0
42250,5,72.79503270280888,0.005966744769921861,0.0
42500,5,73.17045107009793,0.005929968014797404,0.0
42750,5,73.29517508762672,0.00585876034099519,0.0
43000,5,73.35634829781682,0.00591740786228958,0.0
43250,5,73.52056312313064,0.00582745149062893,0.0
43500,5,73.55748241576931,0.005890474432371982,0.0
43750,5,73.52155312642356,0.0059319908381254,0.0
44000,5,73.04851439114968,0.005872128990712443,0.0
44250,5,73.45658706958783,0.0058765347906793025,0.0
44500,5,73.16564348980111,0.005862454610437917,0.0
44750,5,73.04753080063938,0.005913187603613902,0.0
45000,5,72.89619137236423,0.005970846263836112,0.0
45250,5,73.58620696397057,0.005869456737457844,0.0
45500,5,72.98050459942837,0.005830085000192446,0.0
45750,5,72.93404260317399,0.005878359480866995,0.0
46000,5,73.15279677502309,0.005862853063647238,0.0
46250,5,73.29851485143742,0.005916058026909895,0.0
46500,5,73.12312614038335,0.005835501134811369,0.0
46750,5,73.11218433610998,0.005853197997916334,0.0
47000,5,73.39200763291504,0.00587390736698766,0.0
47250,5,72.74298308127945,0.005845696833812086,0.0
47500,5,73.47566872964504,0.00578830632196543,0.0
47750,5,73.2351557561479,0.005907579139359293,0.0
48000,5,73.31641733533758,0.005883596327442385,0.0
48250,5,73.3251063068411,0.005818958865615245,0.0
48500,5,73.1543351994289,0.005774497490268569,0.0
48750,5,73.23893451026359,0.005769200745892782,0.0
49000,5,73.07523865768002,0.0058072748613283735,0.0
49250,5,73.36788824479893,0.0057938861124082145,0.0
49500,5,73.32673450771995,0.005795058485951404,0.0
49750,5,72.99118239091294,0.005793774535558719,0.0
50000,5,73.07611958972744,0.00574680514038252,0.0
