step_list,lrs,train_losses,errors,norm_diffs
250,0,414.6331624306206,0.2128907514491235,0.0
500,0,272.9664132058394,0.17218095569785644,0.0
750,0,215.89615724582134,0.14978682669843885,0.0
1000,0,178.335303622219,0.12637299622455714,0.0
1250,0,150.6664086696896,0.10338220864963936,0.0
1500,0,131.59660955222043,0.08868691814518435,0.0
1750,0,117.67810820133266,0.07544546893981816,0.0
2000,0,108.83726335627719,0.06471137546455778,0.0
2250,0,101.10412900813607,0.057945948626335016,0.0
2500,0,95.9798115023329,0.05291459069282706,0.0
2750,0,93.01342220945583,0.04861512162666123,0.0
3000,0,90.11205755867421,0.04430455060148573,0.0
3250,0,87.68381925298081,0.04109864210221275,0.0
3500,0,85.66718708231926,0.04084594623695014,0.0
3750,0,84.40439035929901,0.038180119299324355,0.0
4000,0,83.54997634973793,0.03717671364333531,0.0
4250,0,82.87172574793146,0.034971661320701126,0.0
4500,0,81.33803378864927,0.032448203875885206,0.0
4750,0,81.00336570973073,0.03145368371559903,0.0
5000,0,80.5860674374595,0.028411528153055216,0.0
5250,0,79.84885542889427,0.027309604113807687,0.0
5500,0,78.85312560116853,0.02611719180685621,0.0
5750,0,78.2133553350498,0.025952224858378687,0.0
6000,0,77.79192198279465,0.02407604996277268,0.0
6250,0,77.55064244160312,0.02308833387621711,0.0
6500,0,76.77418065903329,0.02208728031586297,0.0
6750,0,76.68393477505624,0.02246279113194968,0.0
7000,0,76.34576534367217,0.02239991170243509,0.0
7250,0,76.12539809701852,0.019027846804130878,0.0
7500,0,76.15416845377958,0.01894256117681798,0.0
7750,0,75.66496818665644,0.017876518074346915,0.0
8000,0,75.57463352310333,0.017247413339025214,0.0
8250,0,75.23743707145752,0.016575210277434124,0.0
8500,0,75.10083604501592,0.016417308604569324,0.0
8750,0,75.14296112796832,0.016046096129663484,0.0
9000,0,74.95945201462467,0.015135461738242229,0.0
9250,0,74.80265111775289,0.01606679190885472,0.0
9500,0,74.99191386352867,0.013653786655037699,0.0
9750,0,74.78591264663666,0.015073376939578201,0.0
10000,0,74.90515876806754,0.01314611463706291,0.0
10250,0,74.70111112295086,0.013834173019250332,0.0
10500,0,74.40977547196175,0.013803614851949043,0.0
10750,0,74.07983230871395,0.013928159662245242,0.0
11000,0,74.19922741654678,0.011963080538315664,0.0
