step_list,lrs,train_losses,errors,norm_diffs
250,0,388.54456675418436,0.20671895019392011,0.0
500,0,241.70268286665618,0.1599909840493215,0.0
750,0,199.9352811470095,0.13527144325837082,0.0
1000,0,164.41288441449353,0.11472167512251334,0.0
1250,0,137.4252798764101,0.09505552095623454,0.0
1500,0,119.96819884741092,0.08042057748959486,0.0
1750,0,107.65333195807487,0.06615854706336567,0.0
2000,0,99.6370704565978,0.0565660261579092,0.0
2250,0,93.85182433726912,0.049492083775132645,0.0
2500,0,90.1642137351876,0.04599374410138953,0.0
2750,0,87.46754555653325,0.04229071152909765,0.0
3000,0,85.62561549896044,0.039494109869296246,0.0
3250,0,83.89380034381719,0.036171926946656295,0.0
3500,0,82.62882848053124,0.0347205235947508,0.0
3750,0,81.62309625358941,0.032544818051846044,0.0
4000,0,80.58396230019774,0.030651098985468445,0.0
4250,0,79.84822320224332,0.028833647828606992,0.0
4500,0,79.40776025988676,0.028819938503811045,0.0
4750,0,78.02756616129614,0.027864779425418262,0.0
5000,9,78.2052252444212,0.026166494383211693,0.0
5250,9,77.52475427373912,0.024596747046345707,0.0
5500,9,77.30630099782844,0.02345420577326142,0.0
5750,9,76.66892725834784,0.02228681156617991,0.0
6000,9,76.08188399724062,0.02145957708549816,0.0
6250,9,76.27404622671942,0.020387085087962747,0.0
6500,9,75.93286665133924,0.019565229456827104,0.0
6750,9,75.95931365086014,0.018430685682218215,0.0
7000,9,75.60058967426365,0.017566037174275736,0.0
7250,9,75.11462114523223,0.01702399981073634,0.0
7500,9,75.22911441991414,0.016472007902847526,0.0
7750,9,75.03241549121817,0.01561399361819364,0.0
8000,9,74.7731418077005,0.01476283459034131,0.0
8250,9,74.7874252883538,0.014459561313763152,0.0
8500,9,74.51082385629927,0.013596371595772998,0.0
8750,9,74.47907378645972,0.013344910804077535,0.0
9000,9,73.89249856827017,0.013133007232095107,0.0
9250,9,74.18373480815991,0.012598457100360479,0.0
9500,9,74.37395624506489,0.012061223149506098,0.0
9750,9,73.80904023782706,0.01167552494708136,0.0
10000,0,74.14865514141484,0.011265395766418544,0.0
10250,0,73.9191572045038,0.010447515878721484,0.0
10500,0,74.03589980175467,0.01006409839373902,0.0
10750,0,74.04734166237552,0.012170191629860697,0.0
11000,0,73.71423780888703,0.009477296675646884,0.0
11250,0,74.01591107220489,0.010942566578181804,0.0
11500,0,73.73252894692152,0.008989125094608141,0.0
11750,0,73.95916575882242,0.008867939483702871,0.0
12000,0,73.62154760531432,0.009251422507634612,0.0
12250,0,73.84888286928783,0.011044553094988606,0.0
12500,0,73.8891773387467,0.008692353101985196,0.0
12750,0,73.866910924557,0.007930867001847435,0.0
13000,0,73.74062631327408,0.010544102367252551,0.0
13250,0,73.42436883955507,0.007475518445330157,0.0
13500,0,74.00864032478412,0.00796848216525125,0.0
13750,0,73.41040873539654,0.008924947279299994,0.0
14000,0,73.60211050644124,0.009346043537273741,0.0
14250,0,73.89979942088834,0.009834720571361437,0.0
14500,0,73.30805462702837,0.008909102574014935,0.0
14750,0,73.52739285868091,0.010588120417173122,0.0
15000,1,73.14839564849258,0.008229532382122741,0.0
15250,1,72.98888515956627,0.008222792003067381,0.0
15500,1,73.25956947950777,0.008109654731932186,0.0
15750,1,73.59895839029838,0.008068356890115837,0.0
16000,1,73.5336414136087,0.007921979596741242,0.0
16250,1,73.46390817307835,0.007878793033990262,0.0
16500,1,73.10034472090321,0.007830141622209517,0.0
16750,1,73.34064705093624,0.007698226551473524,0.0
17000,1,73.7514380696734,0.007575771616517227,0.0
17250,1,73.16319775262554,0.007682594252970441,0.0
17500,1,73.28494830690602,0.007614832452008945,0.0
17750,1,73.33302045549722,0.007481720211254081,0.0
18000,1,73.0756238322765,0.007596385947068008,0.0
18250,1,72.87182246292606,0.0074887941523226215,0.0
18500,1,73.33231602301507,0.007458106078881426,0.0
18750,1,73.25431979194994,0.007362585895505221,0.0
19000,1,73.42931137039581,0.007310762151672149,0.0
19250,1,72.95393650522706,0.0072789357073636315,0.0
19500,1,73.30295779168438,0.007279323469484818,0.0
19750,1,73.48118741818875,0.007224473104591306,0.0
20000,5,73.22229754847712,0.00682736302334396,0.0
20250,5,73.22286369040876,0.006875112905305226,0.0
20500,5,73.54915456859773,0.006767300637895105,0.0
20750,5,73.22712085149921,0.0066970586744904146,0.0
21000,5,73.20503236441068,0.006584961353882244,0.0
