step_list,lrs,train_losses,errors,norm_diffs
250,0,486.9593851327023,0.23350871381700172,0.0
500,0,303.257766548284,0.1776330954666203,0.0
750,0,230.3908269131181,0.147354790564115,0.0
1000,0,188.9067301730957,0.12453870621481916,0.0
1250,0,159.2012323883495,0.10694811613153765,0.0
1500,0,138.5441293421338,0.09059791950658296,0.0
1750,0,123.32092240755968,0.0795301749124734,0.0
2000,0,114.18864505148315,0.06988815232023322,0.0
2250,0,106.40508185036205,0.06301880820892261,0.0
2500,0,101.50206065866689,0.05734649338921939,0.0
2750,0,97.32392642468213,0.05307849064119841,0.0
3000,0,93.42371718256885,0.04930357627268243,0.0
3250,0,90.6013474232567,0.04633643529955538,0.0
3500,0,89.22494652853992,0.04348224515654575,0.0
3750,0,87.45099661217523,0.0404171748388452,0.0
4000,0,86.08124155045697,0.039487376301647586,0.0
4250,0,84.58459435305917,0.036919250807869036,0.0
4500,0,83.4361361020148,0.035396662311011615,0.0
4750,0,82.80089381457542,0.03336560765855902,0.0
5000,10,81.9218984113757,0.03263915443727922,0.0
5250,10,81.02742559131609,0.0315135293391671,0.0
5500,10,80.48426283000398,0.030069752696905403,0.0
5750,10,79.79445803981993,0.027965260182069428,0.0
6000,10,78.9989926464757,0.026667457728080556,0.0
6250,10,78.70581024364608,0.025643373182879608,0.0
6500,10,78.31848965282373,0.025034277284275163,0.0
6750,10,77.64864136380788,0.023483491288623683,0.0
7000,10,77.42454815573602,0.022802653630745552,0.0
7250,10,77.06642883799462,0.021721358686308534,0.0
7500,10,77.0074697404857,0.021210953847795172,0.0
7750,10,76.37730799440793,0.02017136829121692,0.0
8000,10,75.94058071858005,0.01951111183201908,0.0
8250,10,76.01676381403743,0.018176821501461222,0.0
8500,10,75.14272642290967,0.017894633006477607,0.0
8750,10,75.10843455478644,0.016848785362111728,0.0
9000,10,75.64878005464988,0.01642272838839971,0.0
9250,10,74.94291659454402,0.01587743680592082,0.0
9500,10,75.07989217496188,0.015444558050595233,0.0
9750,10,74.74840275181342,0.014794399140819762,0.0
10000,0,74.2556417425273,0.014948807542429485,0.0
10250,0,74.5674758095852,0.012705344936965554,0.0
10500,0,74.68622796482352,0.013404335433241599,0.0
10750,0,74.56280672421947,0.014483152121518277,0.0
11000,0,74.26001569066864,0.014351923385672139,0.0
11250,0,74.68041951890459,0.011133727751377989,0.0
11500,0,74.55932941647629,0.010894810509500428,0.0
11750,0,73.38390351844336,0.011654318356101244,0.0
12000,0,74.00364753976505,0.01084207955355378,0.0
12250,0,74.08081534485068,0.013072411979329833,0.0
12500,0,73.86822356746877,0.010180091884950808,0.0
12750,0,73.84497368995238,0.010809264901686533,0.0
13000,0,73.95424427515887,0.011942882229010942,0.0
13250,0,73.78602263209899,0.010465999897572834,0.0
13500,0,73.99875144368275,0.013915824008502003,0.0
13750,0,73.96020387167921,0.00998850828514289,0.0
14000,0,73.6244236591178,0.009470380607763682,0.0
14250,0,73.49190670363903,0.011170745603024803,0.0
14500,0,73.6781951393316,0.013745431958885777,0.0
14750,0,73.45635261356207,0.011843449600291689,0.0
15000,0,73.63756895644929,0.009341372132313973,0.0
15250,0,73.85987795501114,0.01021827796468984,0.0
15500,0,73.47420086446549,0.0099225654234002,0.0
15750,0,73.27658235811818,0.009710225526427321,0.0
16000,0,73.66266400417011,0.011760809301465409,0.0
16250,0,73.44197999047465,0.007835119347477878,0.0
16500,0,73.6049441466831,0.010118230561852515,0.0
16750,0,73.4954810121009,0.008890954022021584,0.0
17000,0,73.3878730442173,0.007668562756483221,0.0
17250,0,73.39090473812149,0.007515151325884807,0.0
17500,0,73.6172698965606,0.006511700828159374,0.0
17750,0,73.66403836977136,0.00840956377906388,0.0
18000,0,73.61308959164279,0.0066804077138080615,0.0
18250,0,73.4823866172499,0.007187766520415432,0.0
18500,0,73.39921539086298,0.008585179321533298,0.0
18750,0,73.86970409326514,0.011294642349254176,0.0
19000,0,73.3750963187356,0.009060451491208148,0.0
19250,0,73.53125513033869,0.009165330417323739,0.0
19500,0,73.02734292846407,0.006761097466667464,0.0
19750,0,73.34459200035643,0.008086588784607563,0.0
20000,0,73.59615358702902,0.006829283651359842,0.0
20250,0,73.54580039358723,0.00612112658322377,0.0
20500,0,73.76996478993375,0.0072473777685352495,0.0
20750,0,73.755284631764,0.0067924119832066835,0.0
21000,0,73.29299921317205,0.006937971763776563,0.0
21250,0,73.59302419959609,0.007778572918865839,0.0
21500,0,73.36515388898417,0.007267225482318244,0.0
21750,0,73.40176535997695,0.00713508326195045,0.0
22000,0,73.46193850375381,0.006204733127240821,0.0
22250,0,73.64072837763965,0.007268082604450251,0.0
22500,0,73.34659758224592,0.005920733328586611,0.0
22750,0,73.11238722884359,0.00931179372720429,0.0
23000,0,73.06744964578525,0.00937285885623128,0.0
23250,0,73.35146746699131,0.005147162651518362,0.0
23500,0,73.55638014455208,0.0059323457671659,0.0
23750,0,73.26357818994006,0.008524634294509338,0.0
24000,0,73.56452027842616,0.006868444066130955,0.0
24250,0,73.23153545844072,0.006251098397871734,0.0
24500,0,73.13801088433455,0.007166027756406302,0.0
24750,0,73.37415190417444,0.005821557578601897,0.0
25000,0,73.27885769563812,0.008435806021838514,0.0
25250,0,73.45711734329475,0.006401180913527537,0.0
25500,0,73.36940189032296,0.005411362142080057,0.0
25750,0,73.69817672948952,0.008552480110246553,0.0
26000,0,73.29022562647326,0.008131750199864018,0.0
26250,0,73.1463697496269,0.009323091718858291,0.0
26500,0,73.35118293455157,0.007405196414128314,0.0
26750,0,73.07725704772382,0.007415644334666997,0.0
27000,0,73.39278097630857,0.006794970514250725,0.0
27250,0,73.14915419253289,0.009300840730729511,0.0
27500,0,73.22910559706176,0.00842243680393199,0.0
27750,0,72.95176695832873,0.005567691526520922,0.0
28000,0,73.3052608245142,0.010053976028399091,0.0
28250,0,73.15963007824291,0.007837138419101173,0.0
28500,0,73.19867618201485,0.009044814978940016,0.0
28750,0,73.30039027958999,0.006445123216168156,0.0
29000,0,72.88945723807909,0.0064239519485730975,0.0
29250,0,73.21375032517822,0.007424804998270142,0.0
29500,0,73.17162505099432,0.008308090470766293,0.0
29750,0,73.30858516943037,0.005451916083106053,0.0
30000,5,73.10363862776796,0.006486593932854399,0.0
30250,5,73.47149992009622,0.006514766290223627,0.0
30500,5,73.21115598797705,0.006507273806223685,0.0
30750,5,73.44533386997034,0.006475802365001807,0.0
31000,5,73.43104657315057,0.006572168077892633,0.0
31250,5,73.25941780784837,0.006526502886692103,0.0
31500,5,73.11383394325424,0.006597359160718114,0.0
31750,5,73.51326878808234,0.006461161554796488,0.0
32000,5,73.33145326048853,0.0064644742271178215,0.0
32250,5,73.22707313672734,0.006460926980056377,0.0
32500,5,73.00726606628126,0.006460722487695043,0.0
32750,5,72.95397247989935,0.006392138178437744,0.0
33000,5,73.39123028927142,0.006363423893360805,0.0
33250,5,73.56446841235017,0.006347609800414356,0.0
33500,5,73.45125468297962,0.006328125523517283,0.0
33750,5,73.02424865581486,0.006380277569097882,0.0
34000,5,73.09906499232928,0.006312012989517742,0.0
34250,5,73.30615715200801,0.0063747224064909834,0.0
34500,5,73.11457001277789,0.006380289886915616,0.0
34750,5,73.3396896448357,0.006245246656581978,0.0
35000,0,73.58604748801024,0.007897595502598389,0.0
