step_list,lrs,train_losses,errors,norm_diffs
250,0,713.8293671800425,0.29126150852222105,0.0
500,0,418.0963657704899,0.21267020641407483,0.0
750,0,302.3568899880392,0.1753694508733898,0.0
1000,0,248.78248924757537,0.15632065693015154,0.0
1250,0,206.57526571513853,0.1402918073284736,0.0
1500,0,183.3732898582304,0.12453488932771056,0.0
1750,0,163.1053978426158,0.10983064217586569,0.0
2000,0,147.09832796285576,0.09819343279287343,0.0
2250,0,134.00921265495498,0.08933771469631763,0.0
2500,0,125.14981041945833,0.07910397617121992,0.0
2750,0,115.553895353657,0.07156438987734778,0.0
3000,0,109.74155159534408,0.06606328529795104,0.0
3250,0,104.5859278748391,0.059201249647879685,0.0
3500,0,100.14856557110413,0.05568697693182518,0.0
3750,0,96.56868959560114,0.05261078795386531,0.0
4000,0,94.1135777662287,0.049091036712004515,0.0
4250,0,92.26013745307749,0.04572102571411131,0.0
4500,0,89.69016234596067,0.04362429768170393,0.0
4750,0,87.77401385587348,0.04122520365801578,0.0
5000,9,86.49990197293246,0.039169071377177324,0.0
5250,9,84.81508636155303,0.036825749193933374,0.0
5500,9,84.02414672382181,0.03553032002120668,0.0
5750,9,82.66600972070768,0.03303552001905757,0.0
6000,9,81.30216189455143,0.03197079313790761,0.0
6250,9,80.95128983881656,0.03046204820669121,0.0
6500,9,80.34697641741374,0.028939352303281877,0.0
6750,9,79.56503762198254,0.027937161560688855,0.0
7000,9,79.26779946647214,0.026650327490767615,0.0
7250,9,78.36949219109094,0.02530944496349939,0.0
7500,9,77.6977761751026,0.024454583980835273,0.0
7750,9,77.50176233112428,0.023390350594497258,0.0
8000,9,77.20554178155656,0.02209867378749102,0.0
8250,9,76.90628850594506,0.021367094946954004,0.0
8500,9,76.58139008004197,0.020832511176152584,0.0
8750,9,76.36615179317326,0.01990623680754588,0.0
9000,9,75.95042730990613,0.01890674805697535,0.0
9250,9,75.45389827272618,0.018285152432963837,0.0
9500,9,75.22874889563909,0.017620622933802847,0.0
9750,9,75.21516320323359,0.016735782563898207,0.0
10000,7,75.17530771127848,0.016000423904046632,0.0
