step_list,lrs,train_losses,errors,norm_diffs
250,0,398.7290248888753,0.20803164451899345,0.0
500,0,245.51540385473052,0.16170394616767167,0.0
750,0,192.4288524444155,0.13506979438830158,0.0
1000,0,151.90544838166667,0.10787085347976069,0.0
1250,0,127.90774583057495,0.0862974344848659,0.0
1500,0,111.47486625038312,0.0702304226512383,0.0
1750,0,103.32268187164557,0.0610419474205206,0.0
2000,0,97.23123566702421,0.05313169430343757,0.0
2250,0,92.07651209425396,0.04892523634611588,0.0
2500,0,89.91890181045011,0.0446087774784559,0.0
2750,0,87.44627922000443,0.042177390786473784,0.0
3000,0,85.78550638110293,0.04044289819864899,0.0
3250,0,84.69762170144266,0.03762248340952815,0.0
3500,0,83.52194417613093,0.03653553142059767,0.0
3750,0,82.24696874230003,0.03421753431250827,0.0
4000,0,81.4315841890058,0.03128178695195966,0.0
4250,0,80.48918564080877,0.030813000238375084,0.0
4500,0,79.86795214631141,0.029623551677896997,0.0
4750,0,79.38240959161753,0.027267520645892777,0.0
5000,0,78.59664174559481,0.02606729006275819,0.0
5250,0,78.1905724034398,0.024230341966236857,0.0
5500,0,77.76939866726633,0.023186492956944905,0.0
5750,0,77.85871871283076,0.021796958025875685,0.0
6000,0,77.07281018604073,0.02110235723660014,0.0
6250,0,76.28030795593081,0.02006929040115182,0.0
6500,0,75.9747872074845,0.019965025523559193,0.0
6750,0,76.20838525603332,0.01810789914111046,0.0
7000,0,75.76672583811171,0.01865759381178349,0.0
7250,0,75.79616368885443,0.017797524989459648,0.0
7500,0,75.48391025231403,0.015548860083553035,0.0
7750,0,75.21872964977668,0.015920004819970402,0.0
8000,0,75.41252403950305,0.015575708793725395,0.0
8250,0,74.89004801886982,0.014517298033072227,0.0
8500,0,74.20444820928017,0.015096969239209194,0.0
8750,0,74.4433193746968,0.013304478691373878,0.0
9000,0,74.18920203992984,0.013305046174095569,0.0
9250,0,74.4807367763297,0.012258331825884657,0.0
9500,0,74.39055672750096,0.013693867026733971,0.0
9750,0,74.49951718450652,0.011521995335387985,0.0
10000,0,74.20623170782618,0.014120642569701702,0.0
10250,0,74.38353772822722,0.010574944732109662,0.0
10500,0,74.19885466101339,0.013129958910035464,0.0
10750,0,73.81759716297293,0.010755405613015495,0.0
11000,0,74.20948890606452,0.012653090029515484,0.0
11250,0,73.9427759086011,0.009381858791425128,0.0
11500,0,73.82889468519407,0.010091571377675078,0.0
11750,0,73.62094857660988,0.011106444702854346,0.0
12000,0,73.71156922168477,0.01127595966385627,0.0
12250,0,73.87195971019558,0.009523569322683764,0.0
12500,0,73.56980687089106,0.009801380915670354,0.0
12750,0,73.88295496779763,0.008904497391210256,0.0
13000,0,73.65776727092184,0.010927716131672354,0.0
13250,0,73.54992537587434,0.007943200027240822,0.0
13500,0,73.33926412555724,0.008555318035675767,0.0
13750,0,73.41912936209589,0.008574266660985293,0.0
14000,0,73.98461645645315,0.007226395160245786,0.0
14250,0,73.30301967107421,0.009843815711922705,0.0
14500,0,73.30618563036003,0.008471179026533446,0.0
14750,0,73.85094031350476,0.007596160837819709,0.0
15000,0,73.43821148626002,0.00856487312577678,0.0
15250,0,73.27532024429036,0.007958728678771407,0.0
15500,0,73.37620083986333,0.00863733829727746,0.0
15750,0,73.51714965209567,0.006878991421791485,0.0
16000,0,73.84716257106717,0.007900969126246679,0.0
16250,0,73.07739389531723,0.007292537667067811,0.0
16500,0,73.69107465805453,0.007490483115275045,0.0
16750,0,73.49019054570417,0.008209022964928269,0.0
17000,0,73.70984011569638,0.00916531810988771,0.0
17250,0,73.2848497341174,0.007625184184934772,0.0
17500,0,73.30995377505394,0.00785857735136593,0.0
17750,0,73.05686182464932,0.009416875201902927,0.0
18000,0,73.09566806824283,0.007133895384710261,0.0
18250,0,73.086304320596,0.008294676866086953,0.0
18500,0,73.21434144749733,0.006414695550934467,0.0
18750,0,73.38951716281612,0.006863895982876832,0.0
19000,0,73.30660327057691,0.0076827771935023175,0.0
19250,0,73.18164351674685,0.007253250911828452,0.0
19500,0,73.56829445785858,0.008276009849704552,0.0
19750,0,73.59077894164275,0.010521765797352468,0.0
20000,4,73.21507470221655,0.007358782004062727,0.0
20250,4,73.0375861394755,0.007328501520206859,0.0
20500,4,73.48560095474238,0.007304200169488311,0.0
20750,4,73.51684535117688,0.007272026171011735,0.0
21000,4,73.60321688617105,0.007223157536728145,0.0
21250,4,73.36783928567002,0.007147159608008207,0.0
21500,4,73.24211175849005,0.007222314370013451,0.0
21750,4,73.24528789502837,0.007239852220096829,0.0
22000,4,73.37448228102875,0.007161985108118511,0.0
22250,4,73.38435635839248,0.007094295915580946,0.0
22500,4,73.37030418862493,0.007150406751733819,0.0
22750,4,73.67150877091821,0.0069653587799344985,0.0
23000,4,73.34080738381063,0.007003964683978101,0.0
23250,4,73.45983536933197,0.007005840864298467,0.0
23500,4,73.1365489788096,0.007033759848659607,0.0
23750,4,73.39169427471221,0.0068965260687379555,0.0
24000,4,73.48214150975906,0.0070176763362123536,0.0
24250,4,73.42751870851063,0.006868590102388171,0.0
24500,4,73.27155309285023,0.006902378739011156,0.0
24750,4,73.04683048488172,0.006944191840496601,0.0
25000,0,73.04358092463417,0.007762002360629319,0.0
25250,0,73.28587026003778,0.009135451709739005,0.0
25500,0,73.52755940990555,0.007094376522583222,0.0
25750,0,73.08541170256188,0.007081893113743857,0.0
26000,0,73.08013687475439,0.006487110915498605,0.0
26250,0,73.52193911844356,0.008638429275819513,0.0
26500,0,73.43776800621443,0.006930228377830572,0.0
26750,0,72.95971529025434,0.007065802918934831,0.0
27000,0,73.28579508297908,0.006640298932175632,0.0
27250,0,73.51422923353041,0.007910335320340604,0.0
27500,0,73.25516484045336,0.00797478674897646,0.0
27750,0,73.3595134414539,0.007667185567583027,0.0
28000,0,73.27187029413562,0.007237643893896122,0.0
28250,0,73.00551419353059,0.006452716850201445,0.0
28500,0,73.5466836660876,0.005774975790302565,0.0
28750,0,73.28972680529367,0.004843321712002617,0.0
29000,0,73.65300806388649,0.00571785309164938,0.0
29250,0,73.22365665186138,0.007280955650949964,0.0
29500,0,73.13979026979845,0.0048680398830109415,0.0
29750,0,73.46899827849884,0.006506733633515107,0.0
30000,5,73.44429648681422,0.006275917171744578,0.0
30250,5,73.48530100474746,0.006278355823104238,0.0
30500,5,72.97565076488517,0.00632564091722621,0.0
30750,5,73.38933165593842,0.006169921620634753,0.0
31000,5,72.95281065619689,0.006249123753996726,0.0
31250,5,73.06167628674227,0.0062695591976523616,0.0
31500,5,73.23800926890235,0.0062627144888974685,0.0
31750,5,73.25006077320715,0.006165871910613472,0.0
32000,5,73.45136897395722,0.006182456392193852,0.0
32250,5,73.37813461434638,0.006158812571944069,0.0
32500,5,73.20383350448478,0.006180545782297742,0.0
32750,5,73.00205557806667,0.00623335878893376,0.0
33000,5,73.43050225131577,0.0061946743212483515,0.0
33250,5,73.66039017754687,0.006147814037288506,0.0
33500,5,72.92802376834362,0.006195099059806675,0.0
33750,5,73.3599642011473,0.0061387427317020704,0.0
34000,5,73.21471311750011,0.00609822624339817,0.0
34250,5,73.29927061616569,0.006040418285789479,0.0
34500,5,72.7789715213513,0.006078426789571558,0.0
34750,5,73.47452461719975,0.006023996080746301,0.0
35000,5,73.19147237453085,0.006074088187968677,0.0
35250,5,73.42122767492397,0.006044143591880795,0.0
35500,5,73.32677814665003,0.005997410726205368,0.0
35750,5,72.85422689780899,0.006013595891104507,0.0
36000,5,73.16876226263804,0.005975916835548293,0.0
36250,5,72.74847820337304,0.006071882433722143,0.0
36500,5,73.13909711064491,0.00599998228262746,0.0
36750,5,73.22349761386523,0.006009451307841331,0.0
37000,5,73.15752663026664,0.00596188398378401,0.0
37250,5,73.16155324678753,0.005935174546355862,0.0
37500,5,73.53827402118434,0.00589182229961347,0.0
37750,5,72.75653629016209,0.006022837627004001,0.0
38000,5,73.3224100195554,0.005932291705767738,0.0
38250,5,73.15551377541095,0.00591132511858542,0.0
38500,5,72.98495370963354,0.0059115817030339505,0.0
38750,5,72.86429563434872,0.005943443495406473,0.0
39000,5,73.10966337931836,0.005904698570215914,0.0
39250,5,73.4630977614813,0.00585933335155861,0.0
39500,5,73.38017146737536,0.005843981050738534,0.0
39750,5,73.0965513899637,0.005934986698336858,0.0
40000,0,72.93979936778446,0.007933823752913013,0.0
40250,0,73.39270041172503,0.006063930574671115,0.0
40500,0,73.51253067550313,0.005959772757671966,0.0
40750,0,73.185364202002,0.006548423741520721,0.0
41000,0,73.17396318383115,0.006665872191591618,0.0
41250,0,73.0459150952877,0.006956033261490366,0.0
41500,0,73.35161072141287,0.00650282656915857,0.0
41750,0,73.1265851869667,0.0065619122561831255,0.0
42000,0,73.01992771187997,0.00846036393859839,0.0
42250,0,73.49767047885109,0.007211456610754788,0.0
42500,0,73.24142898903368,0.00524223222498688,0.0
42750,0,73.38517332538119,0.005705059561073192,0.0
43000,0,73.17726891177783,0.004131359029775108,0.0
43250,0,73.44230746560962,0.006101870759926046,0.0
43500,0,73.51304549423074,0.006506913077302047,0.0
43750,0,73.11963302763928,0.006077553447821987,0.0
44000,0,73.36040137799911,0.006119424644441085,0.0
44250,0,72.82970674607165,0.006329695428051238,0.0
44500,0,73.03576201121983,0.005394178375902976,0.0
44750,0,73.48727256073633,0.006552524360410559,0.0
45000,10,72.81852946052938,0.00584800448301914,0.0
45250,10,72.99652745200599,0.005786714429628986,0.0
45500,10,73.38865082648957,0.005738289361132585,0.0
45750,10,73.12606316750687,0.005733994567035591,0.0
46000,10,73.09134894128633,0.00573416845588878,0.0
46250,10,73.06566990580153,0.0057396113452845895,0.0
46500,10,73.16326581326052,0.005745534770142584,0.0
46750,10,73.49347282693574,0.005637774588345454,0.0
47000,10,73.09675711555983,0.005683896347516094,0.0
47250,10,73.19368028093857,0.00569834848245056,0.0
47500,10,73.05688373648209,0.005760712942793939,0.0
47750,10,73.2430953509866,0.005684528763926772,0.0
48000,10,73.03144990253621,0.005706030781430034,0.0
48250,10,72.90990535877903,0.005730934275404193,0.0
48500,10,73.70306533222241,0.0056551347716223745,0.0
48750,10,73.60700243330456,0.005611155441481817,0.0
49000,10,73.17784407353707,0.005625152563943398,0.0
49250,10,73.08172851402445,0.005677737340925842,0.0
49500,10,73.37236525744314,0.005673058195322136,0.0
49750,10,73.87420817928884,0.0056039985221092,0.0
50000,10,73.3476411879941,0.005640166259085703,0.0
