step_list,lrs,train_losses,errors,norm_diffs
250,0,475.7997664248944,0.23516071668298172,0.0
500,0,315.71680212858973,0.19214955796720332,0.0
750,0,249.11671021278818,0.16548958788215798,0.0
1000,0,203.4034112024965,0.14216513192571834,0.0
1250,0,175.06222865815212,0.12527661962433528,0.0
1500,0,150.40534549009578,0.10161594052631222,0.0
1750,0,130.96709220836303,0.08541310545239993,0.0
2000,0,115.5695500897302,0.07366570965900568,0.0
2250,0,107.19443421059967,0.06360725273351528,0.0
2500,0,101.19526931571738,0.05735392765483602,0.0
2750,0,95.27623395314973,0.0515368141454817,0.0
3000,0,91.9487423565946,0.04781254226198538,0.0
3250,0,89.28884331264359,0.044055773267955324,0.0
3500,0,87.38262127846333,0.040834876205721876,0.0
3750,0,85.85291597051886,0.038330601825129575,0.0
4000,0,83.86293824145841,0.036549733058116,0.0
4250,0,83.13525856903172,0.035203215959086764,0.0
4500,0,81.8135437963785,0.03322222985407265,0.0
4750,0,80.8511933749014,0.03067289894497782,0.0
5000,7,79.70511946592056,0.029232985812698044,0.0
5250,7,79.58963933940498,0.02767845782258313,0.0
5500,7,78.58069608842472,0.026712452485734017,0.0
5750,7,78.14632440410848,0.02523856666761891,0.0
6000,7,77.70421598942104,0.0242312753260983,0.0
6250,7,77.44277614838771,0.02325195749859856,0.0
6500,7,77.13388844908789,0.02202295174685354,0.0
6750,7,76.41531237657998,0.02075594149355709,0.0
7000,7,75.85127018522057,0.01996761088732135,0.0
7250,7,75.79200511058679,0.018877703585835775,0.0
7500,7,75.81150061394847,0.018321128528784127,0.0
7750,7,75.72438016643618,0.017620709911735484,0.0
8000,7,75.28916953825184,0.016838214005805815,0.0
8250,7,74.89001580732209,0.016069570415904604,0.0
8500,7,74.9054316220096,0.015437099815294291,0.0
8750,7,74.74396123521528,0.014990687598450554,0.0
9000,7,74.57747521648064,0.014454804462092418,0.0
9250,7,74.65657793181157,0.01416974123364287,0.0
9500,7,74.10351630126823,0.013404670872863076,0.0
9750,7,74.62493331851248,0.013134004866705578,0.0
10000,0,74.16708779542171,0.013735487581369814,0.0
10250,0,74.57214415418841,0.01163938040755489,0.0
10500,0,74.27371586603604,0.012717924903978085,0.0
10750,0,73.93673533528646,0.011356249777703822,0.0
11000,0,73.99577861760679,0.010840560207533469,0.0
11250,0,73.6991948726544,0.011880282619645705,0.0
11500,0,73.64567150108158,0.012489176691516049,0.0
11750,0,74.0617086124783,0.010396205258970464,0.0
12000,0,74.0255347060285,0.011293802322344362,0.0
12250,0,73.96389016449001,0.009841214440629997,0.0
12500,0,73.76609333690459,0.010291364199388016,0.0
12750,0,73.76652298743758,0.010348278552911193,0.0
13000,0,73.943174149722,0.008632545850457867,0.0
13250,0,73.78188096960962,0.010433422870506344,0.0
13500,0,73.6139948739012,0.009966907747764406,0.0
13750,0,73.55468505062069,0.00898891229709114,0.0
14000,0,73.80372910204939,0.011630064898901773,0.0
14250,0,73.82019550366935,0.0096843413677023,0.0
14500,0,73.42712383171828,0.010168592156999202,0.0
14750,0,73.49872873411189,0.010130456914281433,0.0
15000,1,73.28521967347757,0.008770534377445563,0.0
15250,1,73.42084502719055,0.008741922054492958,0.0
15500,1,73.56460495638659,0.00874915500088567,0.0
15750,1,73.35143912088822,0.00837833656842233,0.0
16000,1,73.23354024870146,0.008458333839287756,0.0
16250,1,73.43854614165416,0.0083034594748842,0.0
16500,1,73.07841035667367,0.008309997694496498,0.0
16750,1,73.56117741892533,0.008126160477496888,0.0
17000,1,73.53718582913369,0.008124795189793903,0.0
17250,1,73.46478805758322,0.008013070914974477,0.0
17500,1,73.68436893556898,0.00811392425648453,0.0
17750,1,73.02661799237293,0.007935280334412216,0.0
18000,1,73.18176736284641,0.007896385495728847,0.0
18250,1,73.47954714689172,0.007866023725250583,0.0
18500,1,73.20323435393593,0.007814745595453495,0.0
18750,1,73.44502359665351,0.00769620595832132,0.0
19000,1,73.59362808416404,0.007729396567240271,0.0
19250,1,73.28341056795986,0.007684421027578593,0.0
19500,1,73.0141153547574,0.007581547614083584,0.0
19750,1,73.74261989566119,0.007651094114021379,0.0
20000,0,73.40133187942985,0.00861348825008533,0.0
20250,0,73.03419806635368,0.008715813454360712,0.0
20500,0,73.34240733565746,0.009108386627216669,0.0
20750,0,73.3734506144692,0.008092818051542484,0.0
21000,0,73.13603046260654,0.005610015085924346,0.0
21250,0,73.36777454369224,0.006991594218530257,0.0
21500,0,73.24752980921558,0.008094944872350383,0.0
21750,0,73.58041314732208,0.006913476237125865,0.0
22000,0,73.50946976888383,0.005790751633869198,0.0
22250,0,73.58718864081743,0.00926825736126951,0.0
22500,0,73.008417662675,0.008570336185423189,0.0
22750,0,73.1927688081905,0.008343380333761124,0.0
23000,0,73.76310199967278,0.00798490306354132,0.0
23250,0,73.51127909968486,0.00839990277788603,0.0
23500,0,73.08610886838366,0.008149487824176418,0.0
23750,0,73.11329333456898,0.007311703761095881,0.0
24000,0,73.50021596439548,0.007237096172873357,0.0
24250,0,73.09013287143185,0.006694887908044844,0.0
24500,0,73.11400502213264,0.006569936985720628,0.0
24750,0,73.53015342660979,0.008289682980177893,0.0
25000,0,73.05641672274803,0.008575963600273231,0.0
25250,0,73.3605074772346,0.005306149060205358,0.0
25500,0,73.47498546521501,0.007228476540977694,0.0
25750,0,73.12627514981702,0.006757305109056588,0.0
26000,0,73.09910635704031,0.0075575935985767876,0.0
26250,0,72.78042530461525,0.0056689171535646956,0.0
26500,0,72.82771276683266,0.007917924715871695,0.0
26750,0,73.55065518156057,0.007314262637605056,0.0
27000,0,73.37374988697512,0.008172589975698447,0.0
27250,0,73.09952542928792,0.007517361760631783,0.0
27500,0,73.35311935789726,0.00685797596134003,0.0
27750,0,72.81185461728744,0.005077598836987067,0.0
28000,0,73.39034176749576,0.006447755692817238,0.0
28250,0,73.44621093517847,0.008374304848422168,0.0
28500,0,73.59529537577315,0.008127023742391574,0.0
28750,0,73.24962537214371,0.007655263986000424,0.0
29000,0,72.94293869965004,0.009661721318329207,0.0
29250,0,73.41175656752796,0.006791462781626517,0.0
29500,0,73.64228089979603,0.005497540761160554,0.0
29750,0,72.9322587880029,0.007649434866672057,0.0
30000,0,72.97144600016271,0.007297616613834293,0.0
30250,0,73.52660708347679,0.004777174422111734,0.0
30500,0,73.00515073258117,0.008123556890648824,0.0
30750,0,73.71201840133152,0.00711891527972808,0.0
31000,0,73.06860538958432,0.006446534717826547,0.0
31250,0,73.22624653575764,0.005895218810226612,0.0
31500,0,73.33422995846792,0.008571678243196467,0.0
31750,0,73.28923750926356,0.006098909577610777,0.0
32000,0,73.13831781164612,0.006633425371400825,0.0
32250,0,73.17703733413386,0.0049962550150213884,0.0
32500,0,73.21515902021436,0.0062017171880737925,0.0
32750,0,73.6248218370681,0.007363171478825876,0.0
33000,0,72.86567796273502,0.005999280936530925,0.0
33250,0,73.40677950614986,0.0058504491473476946,0.0
33500,0,73.07949568949532,0.005737392511853983,0.0
33750,0,73.31343123213317,0.0069984376135443175,0.0
34000,0,73.19954714592424,0.005851309303421985,0.0
34250,0,73.13954821482673,0.007086263127722472,0.0
34500,0,73.3570866972449,0.0063083840224334164,0.0
34750,0,72.93537315427768,0.009526488046469286,0.0
35000,5,73.31963051979622,0.00615506774230687,0.0
35250,5,73.12341328894615,0.006157255776177123,0.0
35500,5,73.55300974610238,0.006144777303808758,0.0
35750,5,73.1275711238134,0.006217384874328262,0.0
36000,5,72.98674996350803,0.006169562747846467,0.0
36250,5,73.40549455932391,0.00611939591665895,0.0
36500,5,73.37330757409505,0.006165339921845166,0.0
36750,5,73.65973947774272,0.006055185201061655,0.0
37000,5,73.31438321361637,0.006148464897829812,0.0
37250,5,72.84182399752162,0.006111719770422271,0.0
37500,5,73.61207897782808,0.006082377952101996,0.0
37750,5,73.62416206318022,0.006011680945058813,0.0
38000,5,73.06863912564597,0.006074573074714427,0.0
38250,5,73.21302718876642,0.0060856164178817555,0.0
38500,5,72.85997897402976,0.006030622765052294,0.0
38750,5,73.61851072444287,0.006023515042057417,0.0
39000,5,73.2117915146925,0.006000047907859726,0.0
39250,5,73.35652727996501,0.00598852546241159,0.0
39500,5,72.96430713207636,0.006051718906382268,0.0
39750,5,72.88822354389393,0.006010034927754505,0.0
40000,5,73.6414280337262,0.005940552075293884,0.0
40250,5,73.38465914998983,0.005926455606585906,0.0
40500,5,73.01039524043705,0.006026648113805238,0.0
40750,5,73.19915765475454,0.0059657247938867,0.0
41000,5,73.30778534430699,0.006016758193291215,0.0
41250,5,73.1377267552207,0.005932592909734394,0.0
41500,5,73.33789419231623,0.005988495395318038,0.0
41750,5,73.49127942866787,0.005919291510150693,0.0
42000,5,73.28349434105832,0.005911906034772484,0.0
42250,5,73.10815509572166,0.00590245987109206,0.0
42500,5,73.01362206983153,0.005960486821071169,0.0
42750,5,73.18451680876854,0.0058427796706515805,0.0
43000,5,73.002120448171,0.005942239371444414,0.0
43250,5,73.62980122976259,0.0058278025584410946,0.0
43500,5,73.26594078371218,0.0058888935559631116,0.0
43750,5,73.10663707135727,0.005885072499084704,0.0
44000,5,73.00424639081666,0.005900153431488021,0.0
44250,5,72.84655022005039,0.005886004392674699,0.0
44500,5,73.23292607235285,0.005841540907100983,0.0
44750,5,73.44180086834149,0.005806190926717082,0.0
45000,0,73.07759196257057,0.008658392756926092,0.0
45250,0,73.00984502039317,0.0047831566575037695,0.0
45500,0,73.0234519556806,0.007541282769426183,0.0
45750,0,72.94102752186218,0.005937873468106853,0.0
46000,0,73.54116317755322,0.007388313853163271,0.0
46250,0,73.26332261253285,0.007655059715352042,0.0
46500,0,72.9860169693723,0.005654349878361343,0.0
46750,0,73.51496381376882,0.008844836155573004,0.0
47000,0,73.46051391352763,0.007156523873164292,0.0
47250,0,73.84208759944613,0.008153643396124897,0.0
47500,0,73.20495908454862,0.007941734318093838,0.0
47750,0,73.36209618673493,0.006647113935983749,0.0
48000,0,73.01450149648133,0.007232549474355311,0.0
48250,0,73.42676516315308,0.007683458402203309,0.0
48500,0,73.17050273075269,0.0056703158794528565,0.0
48750,0,73.16751099965037,0.007360245740361742,0.0
49000,0,73.48728466149747,0.005798592562982102,0.0
49250,0,73.27153142064579,0.0075210560147741115,0.0
49500,0,73.46724457137037,0.005903529398065077,0.0
49750,0,73.46447004628543,0.009135698119944751,0.0
50000,0,73.30306656999528,0.005975658475274094,0.0
