step_list,lrs,train_losses,errors,norm_diffs
250,0,425.29950507282774,0.211867289413031,0.0
500,0,263.5706844097298,0.1589525982864191,0.0
750,0,202.9969287405245,0.13463133907623098,0.0
1000,0,167.71761028866084,0.11309901380157424,0.0
1250,0,142.57779257069745,0.09496889275318089,0.0
1500,0,126.65179707248843,0.08354977865329945,0.0
1750,0,113.89832084709487,0.07134955935858558,0.0
2000,0,106.49045298101085,0.06286066248209149,0.0
2250,0,100.1185847555777,0.056552613471284104,0.0
2500,0,95.51802876589967,0.051337894647176474,0.0
2750,0,91.97886111368366,0.047933939923444996,0.0
3000,0,89.59827971194795,0.04361940933892541,0.0
3250,0,88.24875034692275,0.04087193148878156,0.0
3500,0,85.88021522343057,0.0389625208220422,0.0
3750,0,84.84170817459591,0.03649306416208983,0.0
4000,0,83.4250457562821,0.03451004470245469,0.0
4250,0,82.87052801584699,0.0332623506121423,0.0
4500,0,81.83396721512025,0.03233607616173383,0.0
4750,0,80.80461928544439,0.030082947670782446,0.0
5000,10,80.16430967254709,0.029351450556170472,0.0
5250,10,79.51064617956436,0.027581393517098863,0.0
5500,10,78.85469915898477,0.0262547906025124,0.0
5750,10,78.33559550425487,0.024967359473869234,0.0
6000,10,77.7702467845167,0.023922713512255885,0.0
6250,10,77.47893918197984,0.023244616776670467,0.0
6500,10,76.8046043966304,0.022334869099054987,0.0
6750,10,76.97823611672537,0.021185288914891354,0.0
7000,10,76.12991858136031,0.020136107674212953,0.0
7250,10,75.9709096640841,0.019550416447861062,0.0
7500,10,75.72804659314721,0.018276038240293706,0.0
7750,10,75.60662815620228,0.01774924046052274,0.0
8000,10,75.28290951579176,0.017151871011479556,0.0
8250,10,75.03753269524381,0.016657852102061887,0.0
8500,10,75.06158653711569,0.015991130752425708,0.0
8750,10,74.91154544756827,0.01543293361458444,0.0
9000,10,75.0386308623925,0.015035761594327126,0.0
9250,10,74.5071574945947,0.014326180884205487,0.0
9500,10,74.39950337325698,0.01389026077274544,0.0
9750,10,74.37202712469964,0.013306762222644809,0.0
10000,7,74.49552147501599,0.012894203381999468,0.0
10250,7,74.1481343004116,0.01234900756196045,0.0
10500,7,74.27861441337441,0.012189244109627191,0.0
10750,7,73.74240984140638,0.011749938089194313,0.0
11000,7,74.00132262261913,0.011499740833626605,0.0
11250,7,74.27726355053692,0.011241241387247228,0.0
11500,7,73.98773715928058,0.01088154016515009,0.0
11750,7,73.73941272315112,0.010760177384092452,0.0
12000,7,73.82434634900012,0.010472344263987814,0.0
12250,7,73.84230484393844,0.010354763091787235,0.0
12500,7,74.25507274534584,0.010071709825027305,0.0
12750,7,73.8914586949417,0.009816485007817045,0.0
13000,7,73.56766778527424,0.00980128264786313,0.0
13250,7,73.69664535398627,0.009488458721562848,0.0
13500,7,73.70727741785912,0.009491489816734923,0.0
13750,7,73.50883426108778,0.009254033649679968,0.0
14000,7,73.41500352773718,0.009310305636627056,0.0
14250,7,73.45787649810529,0.008953380098845415,0.0
14500,7,73.84203008939262,0.009049045929483671,0.0
14750,7,73.42461620132447,0.008827776459740292,0.0
15000,10,73.62717194813969,0.008842473850134614,0.0
15250,10,73.69956890720955,0.008643450720788353,0.0
15500,10,73.57041026987785,0.008569957930577366,0.0
15750,10,73.37268462073837,0.008745654190110141,0.0
16000,10,73.47275190734841,0.0084195807760846,0.0
16250,10,73.66875778801905,0.008324838217150974,0.0
16500,10,73.34800805678061,0.008477367486904416,0.0
16750,10,73.33833891635358,0.008148828329331372,0.0
17000,10,73.55726939282839,0.008112756934604498,0.0
17250,10,73.41830645923652,0.008031451415572011,0.0
17500,10,73.31125715948046,0.008078351235158118,0.0
17750,10,73.57587459758248,0.007901136249634733,0.0
18000,10,73.48582164538125,0.007927624417018582,0.0
18250,10,73.67529022671567,0.0078886269177588,0.0
18500,10,73.25823229611274,0.007856750746531006,0.0
18750,10,73.15290022031783,0.007841086153711659,0.0
19000,10,73.22027639358207,0.007722674132417097,0.0
19250,10,73.10502323307892,0.007714176949649485,0.0
19500,10,73.53128412503727,0.007661190182070985,0.0
19750,10,73.34979666911657,0.007586706645165529,0.0
20000,0,73.55572006172261,0.009136303946276297,0.0
20250,0,73.26646509032847,0.009074016676913979,0.0
20500,0,73.36194481760496,0.006889010826488762,0.0
20750,0,73.14057840372487,0.006553365772907745,0.0
21000,0,73.34406451203067,0.006524654347621803,0.0
21250,0,73.64913698571362,0.0065999980153048175,0.0
21500,0,73.24073960963003,0.006151838781565113,0.0
21750,0,73.34526894284525,0.005960319403353762,0.0
22000,0,73.13548199273257,0.008313456087146764,0.0
22250,0,73.07845096871861,0.007829655942948746,0.0
22500,0,73.46677171719307,0.005496740003045165,0.0
22750,0,73.44095024460275,0.008947256579173515,0.0
23000,0,73.24317291290082,0.008578016889267149,0.0
23250,0,73.29683124782557,0.006361051962804701,0.0
23500,0,73.5119578773604,0.008101205478309857,0.0
23750,0,73.04978492992295,0.007359648676200391,0.0
24000,0,73.33446900005654,0.006734531616779791,0.0
24250,0,73.80487775137028,0.006259562636510449,0.0
24500,0,73.09564107964712,0.007823081495456331,0.0
24750,0,73.15099155904018,0.00600813631267497,0.0
25000,8,73.5947456839559,0.0069161093185093475,0.0
25250,8,73.11124602399511,0.006853424109515329,0.0
25500,8,73.29352843125834,0.006908195382434934,0.0
25750,8,73.45408809606107,0.00690808116180914,0.0
26000,8,73.40303651297337,0.006765886955925702,0.0
26250,8,73.36185089729659,0.006810245915012391,0.0
26500,8,73.16532513673823,0.00683011218542477,0.0
26750,8,72.88622926023827,0.006797348919128698,0.0
27000,8,73.27051254729851,0.006744008830749791,0.0
