step_list,lrs,train_losses,errors,norm_diffs
250,0,318.7805118691575,0.17783183426318663,0.0
500,0,211.58658402178781,0.13186901714651308,0.0
750,0,167.88781210504305,0.11432974860339119,0.0
1000,0,138.92224299422523,0.09208596214269539,0.0
1250,0,121.82779015733266,0.0766582371562975,0.0
1500,0,109.63943823962992,0.06511051209657621,0.0
1750,0,101.6370149415923,0.05738002291449557,0.0
2000,0,96.32020494737795,0.05197165160647672,0.0
2250,0,92.33251853639422,0.04741908967463959,0.0
2500,0,90.20668593338999,0.044101873525692725,0.0
2750,0,87.02245728844606,0.03983412854581262,0.0
3000,0,85.53556213829458,0.03733969437221522,0.0
3250,0,84.34248664328406,0.03483565924465875,0.0
3500,0,82.41689991795278,0.03288352973522679,0.0
3750,0,81.63283848294398,0.0311813108209541,0.0
4000,0,80.72766418931451,0.029813369359979268,0.0
4250,0,80.21137508998581,0.027354716676757224,0.0
4500,0,79.38144833124788,0.02621102927734454,0.0
4750,0,78.92390736305894,0.02572755358159426,0.0
5000,7,78.0534212301968,0.023986038404407845,0.0
5250,7,77.39979991826566,0.02283599842356456,0.0
5500,7,76.92006518615618,0.021634270681873145,0.0
5750,7,76.49168583007868,0.020386565957769477,0.0
6000,7,76.39045845796075,0.0197682616585231,0.0
6250,7,76.00932620155713,0.018893395198410223,0.0
6500,7,75.90977963979132,0.017966974388283017,0.0
6750,7,75.32159511689477,0.017270340540465133,0.0
7000,7,75.75978063814867,0.0165525896716548,0.0
7250,7,74.79490556310991,0.01598080505962771,0.0
7500,7,74.90033124974975,0.015256485534007541,0.0
7750,7,74.88632071216155,0.01464341850981672,0.0
8000,7,74.64532319373052,0.014163380026870738,0.0
8250,7,74.78156181207711,0.01368144938882273,0.0
8500,7,74.54981878276219,0.013163504898625044,0.0
8750,7,74.51870769695773,0.012823953547331611,0.0
9000,7,74.02035793903923,0.012752243031681309,0.0
9250,7,74.06585128251152,0.012258392400461528,0.0
9500,7,74.15300765239051,0.011890408594473616,0.0
9750,7,73.8822437210113,0.011357234286919916,0.0
10000,1,74.11844184826624,0.011093276734128306,0.0
10250,1,73.97930991699928,0.011010224862577803,0.0
10500,1,73.78635846976441,0.010919946462789943,0.0
10750,1,73.64505390256195,0.010512795170494655,0.0
11000,1,73.60830882339009,0.01028653836372583,0.0
11250,1,73.59563368767336,0.010224191555972201,0.0
11500,1,73.64881567427848,0.009866215598204066,0.0
11750,1,73.87321612194985,0.009762573101925425,0.0
12000,1,73.49531796804892,0.009736155857567992,0.0
12250,1,73.5033499192829,0.009528697851234008,0.0
12500,1,73.51578995832371,0.009356824838292921,0.0
12750,1,73.59376792105651,0.009117771772006454,0.0
13000,1,73.51826364892284,0.00906709140885522,0.0
13250,1,73.34397306309424,0.009027852878495906,0.0
