step_list,lrs,train_losses,errors,norm_diffs
250,0,380.1456280694688,0.20286278976381736,0.0
500,0,232.68799479074602,0.15544001103802998,0.0
750,0,177.04604486339122,0.12387886863566855,0.0
1000,0,142.48727085522333,0.09833600311456527,0.0
1250,0,120.61881434631314,0.07826263270834989,0.0
1500,0,109.0386627110394,0.06637642326486762,0.0
1750,0,100.86391345298885,0.057465415846221515,0.0
2000,0,95.4314059841281,0.05256754872667626,0.0
2250,0,93.27915983723045,0.0484763301216403,0.0
2500,0,90.70594832361087,0.04450382216654981,0.0
2750,0,88.45758848803365,0.04219271846685889,0.0
3000,0,86.25919553489408,0.04048138729938194,0.0
3250,0,84.55707359584443,0.037239007769791076,0.0
3500,0,83.37544054997787,0.0356064733924578,0.0
3750,0,81.94510560625812,0.03515928113208269,0.0
4000,0,81.64543937005422,0.03176713980885618,0.0
4250,0,80.74558866660298,0.030437542597094493,0.0
4500,0,80.22007963193347,0.029529598696220245,0.0
4750,0,79.08943271897316,0.028625916566299727,0.0
5000,7,78.84414697451257,0.026654377395753947,0.0
5250,7,78.31430682364991,0.025080267643758758,0.0
5500,7,77.46171396051535,0.024561567137929643,0.0
5750,7,77.15098372080108,0.023637998933713097,0.0
6000,7,76.28830056125854,0.0225900478125616,0.0
6250,7,76.78914384712853,0.021319467915747813,0.0
6500,7,76.00871885563986,0.020266964757538995,0.0
6750,7,76.00403563281606,0.019645309011935688,0.0
7000,7,75.70671340812986,0.018781415498102187,0.0
7250,7,75.32071083766431,0.017976178438117038,0.0
7500,7,75.58460073279107,0.017084498253016212,0.0
7750,7,75.3068737717419,0.016316130885693794,0.0
8000,7,75.19196044592418,0.015740931026724306,0.0
8250,7,74.92351198398968,0.015286914435831536,0.0
8500,7,74.87016003071639,0.01477865683944213,0.0
8750,7,74.7358968803623,0.014222215294386545,0.0
9000,7,74.38471226789721,0.013616629906474883,0.0
9250,7,74.45691213986211,0.013224681270963348,0.0
9500,7,74.49573107710594,0.012949168017094106,0.0
9750,7,74.16399153080704,0.012628850288933229,0.0
10000,0,73.99502718788261,0.013496620742746608,0.0
10250,0,73.8673243335651,0.011472862020058244,0.0
10500,0,73.78121956742277,0.011094544892697109,0.0
10750,0,74.06654239411505,0.011187570497419018,0.0
11000,0,73.80712841282153,0.011478917444343392,0.0
