step_list,lrs,train_losses,errors,norm_diffs
250,0,413.08895462944145,0.21864505941252677,0.0
500,0,259.90054708217696,0.16488672464330728,0.0
750,0,196.36810285537422,0.13242231187197182,0.0
1000,0,158.30710621666736,0.1103299243995687,0.0
1250,0,135.2730769113571,0.08947317086624831,0.0
1500,0,116.1283514236842,0.07465763540028196,0.0
1750,0,105.76681890868252,0.06424092765563245,0.0
2000,0,98.39237286706148,0.055643367527647945,0.0
2250,0,93.32719301904697,0.04984048982626098,0.0
2500,0,90.24157330442803,0.04459256804586736,0.0
2750,0,87.58606330837387,0.04074292607805448,0.0
3000,0,85.12480192246052,0.03755812715594268,0.0
3250,0,83.75804013807739,0.03464650753873379,0.0
3500,0,82.14648129112234,0.03288601663942203,0.0
3750,0,81.25675629117427,0.03167844979924387,0.0
4000,0,80.09860497093442,0.028581548200995507,0.0
4250,0,79.28833617914228,0.027203012684438487,0.0
4500,0,78.76884772978924,0.027188373421742254,0.0
4750,0,77.89812150560456,0.025869801883231746,0.0
5000,10,77.30279801248162,0.02350814365733837,0.0
5250,10,77.58177600888024,0.02253738155318602,0.0
5500,10,76.48506961583557,0.02171253305609404,0.0
5750,10,76.02323113029541,0.020529658503879198,0.0
6000,10,75.70013313034279,0.01957230967637371,0.0
6250,10,75.64585761979782,0.018826688552170966,0.0
6500,10,75.62794227578857,0.018128239296014197,0.0
6750,10,75.49150293356237,0.01717729224424827,0.0
7000,10,74.73388141242216,0.016399671543208434,0.0
7250,10,75.07806208513756,0.01591882622847147,0.0
7500,10,74.95596585757708,0.01534418464024478,0.0
7750,10,74.87141815604366,0.014439424757498582,0.0
8000,10,74.59914322732669,0.014188354287701132,0.0
8250,10,74.57831236337854,0.01389423360039175,0.0
8500,10,73.96925228992512,0.013472004438498395,0.0
8750,10,74.45440325317776,0.013002140640111124,0.0
9000,10,73.74020337782075,0.013004488958018088,0.0
9250,10,74.49152682395568,0.012296928482721133,0.0
9500,10,74.20899131089641,0.011845116833831723,0.0
9750,10,74.19627952356058,0.011424443799766783,0.0
10000,0,73.6888411403447,0.011572891153140072,0.0
10250,0,73.86163810141245,0.011657971023169492,0.0
10500,0,73.77110873967968,0.012287630232746436,0.0
10750,0,73.91116019118941,0.010097408461127912,0.0
11000,0,73.70033299906659,0.012297605169664058,0.0
11250,0,73.61042808654625,0.010417207272818058,0.0
11500,0,73.35852580127057,0.009535470210896476,0.0
11750,0,73.69162747485447,0.011686190533520081,0.0
12000,0,73.76301529450299,0.009395186277090652,0.0
12250,0,73.57185472711593,0.009352422284573319,0.0
