step_list,lrs,train_losses,errors,norm_diffs
250,0,477.9611443681457,0.22902779317236716,0.0
500,0,271.2071413047369,0.16443983527431497,0.0
750,0,205.07418340021758,0.13239730182320744,0.0
1000,0,170.44693438599126,0.11582902142772256,0.0
1250,0,147.29000562593183,0.09897181135195063,0.0
1500,0,130.6900155714983,0.08580348808220295,0.0
1750,0,119.05695124220779,0.07455155997390536,0.0
2000,0,110.79964906153134,0.06644443347593629,0.0
2250,0,104.20990452116979,0.06169291904054927,0.0
2500,0,99.40365504983069,0.055544826057309024,0.0
2750,0,94.62744673735844,0.05141881055026793,0.0
3000,0,92.1633756071554,0.04803695170546143,0.0
3250,0,89.8088150063952,0.04552179851704334,0.0
3500,0,88.61574339492894,0.042807017485382175,0.0
3750,0,86.05439168136668,0.039082675424446184,0.0
4000,0,85.13425579106776,0.03713597604431494,0.0
4250,0,83.30276983705974,0.035708580879993325,0.0
4500,0,82.14704370854174,0.033423732281324996,0.0
4750,0,81.52781521924558,0.031753405495109056,0.0
5000,9,80.6473182311376,0.02999877606231309,0.0
5250,9,80.02401789364865,0.02851258344677536,0.0
5500,9,79.20420334173893,0.027071640544675212,0.0
5750,9,78.86359962498398,0.02557262337762228,0.0
6000,9,77.8834135529916,0.024329238758934182,0.0
6250,9,77.74743695973875,0.023065306861788648,0.0
6500,9,76.94752383045486,0.022086835849121855,0.0
6750,9,76.67945093637559,0.02094005620907611,0.0
7000,9,75.97969029901614,0.020326252340111126,0.0
7250,9,75.94690011036775,0.019614568680436695,0.0
7500,9,75.49879331774547,0.018291272377630046,0.0
7750,9,75.73346749672434,0.01773091382475203,0.0
8000,9,75.6973353128095,0.017170934424677254,0.0
8250,9,75.45221599291555,0.016301515526095132,0.0
8500,9,75.18330208882571,0.01563225582560493,0.0
8750,9,74.86062870370746,0.015051753666599724,0.0
9000,9,74.70250242597204,0.014584132345549802,0.0
9250,9,74.81331869841058,0.013837416055570347,0.0
9500,9,74.37151651412742,0.013341606062004201,0.0
9750,9,74.66187999748362,0.01303632097576284,0.0
10000,0,74.50821959381517,0.014714549397198082,0.0
10250,0,74.07735737350119,0.012448823453623711,0.0
10500,0,74.1734508854395,0.012260279536799725,0.0
10750,0,73.86595500050373,0.011121777299149331,0.0
11000,0,74.40848676809247,0.010351770946104346,0.0
11250,0,74.34682198835296,0.011324868266101053,0.0
11500,0,73.98704028960245,0.010474785309622404,0.0
11750,0,73.64103947516371,0.01112162193160772,0.0
12000,0,73.91953514609325,0.009787921233872024,0.0
12250,0,73.9403510635355,0.009908590494182737,0.0
12500,0,73.91611052025736,0.009123376805330843,0.0
12750,0,73.64212204244708,0.008688266617060937,0.0
13000,0,73.740402453105,0.011301731486232687,0.0
13250,0,73.49913353264566,0.010162833854376363,0.0
13500,0,73.58699208678584,0.010610187486916974,0.0
13750,0,73.70662529604783,0.009976318618834959,0.0
14000,0,73.49504445022872,0.009506877967195087,0.0
14250,0,73.9063506851329,0.009362226468225944,0.0
14500,0,73.52835277836076,0.011023928569355315,0.0
14750,0,73.637963144596,0.008303295296841292,0.0
15000,3,73.54804540241985,0.008698808941612866,0.0
15250,3,73.59096388318564,0.008604130171178977,0.0
15500,3,73.77265374926773,0.008500265284869916,0.0
15750,3,73.50471700093763,0.008488785308469969,0.0
16000,3,73.30931807227839,0.008404373884065904,0.0
16250,3,73.2438513751179,0.008282030570798163,0.0
16500,3,73.3801258150905,0.00830707330307374,0.0
16750,3,73.26451880384414,0.008182751406081734,0.0
17000,3,73.4090782948323,0.0081603529667996,0.0
17250,3,73.54431425385022,0.007960868881490729,0.0
17500,3,73.25654174934611,0.007914162769171389,0.0
17750,3,73.22090201972772,0.007996084854885635,0.0
18000,3,73.44648716607064,0.007723011515832383,0.0
18250,3,73.30407399573113,0.007757148116506238,0.0
18500,3,73.3287152898932,0.007685577676623117,0.0
18750,3,73.23193214082664,0.007649985126131769,0.0
19000,3,73.05492421683626,0.007656725825990291,0.0
19250,3,73.28682717952792,0.007582974440557542,0.0
19500,3,73.44109324978241,0.007518169596029445,0.0
19750,3,73.35858247161806,0.007510400421008082,0.0
20000,0,73.10912243627038,0.008054879909581165,0.0
20250,0,72.89941766874597,0.008848201595043532,0.0
20500,0,73.79401619289519,0.005720395358430048,0.0
20750,0,72.93725030426062,0.00809872959811528,0.0
21000,0,73.28146304490299,0.007778022662356132,0.0
21250,0,73.29172884206972,0.008094072689981482,0.0
21500,0,73.39907583216754,0.005839180532772229,0.0
21750,0,73.4493050210904,0.007054370533997591,0.0
22000,0,72.91122052150418,0.006689016931000526,0.0
22250,0,73.32322542319187,0.005656150954317562,0.0
22500,0,73.32636523196709,0.0072650046136315625,0.0
22750,0,73.32072932638916,0.006995200862685007,0.0
23000,0,73.33808900375834,0.008116604792013328,0.0
23250,0,73.41660803720704,0.00858730103450652,0.0
23500,0,72.98091458118562,0.007879443643057817,0.0
23750,0,72.95306801814947,0.007507079112136253,0.0
24000,0,73.22103949267095,0.006177785057730125,0.0
24250,0,72.74049140922078,0.007345832183667814,0.0
24500,0,73.7053196499743,0.006534645478483981,0.0
24750,0,73.17070458509222,0.007500812932869652,0.0
25000,1,73.23702831166312,0.006886161395553259,0.0
25250,1,73.41142800784553,0.00699309456490729,0.0
25500,1,73.4420490855799,0.0068953811896771975,0.0
25750,1,73.14314759823583,0.006846591295555877,0.0
26000,1,73.45540078001417,0.006768460722834098,0.0
26250,1,73.05184562898167,0.006918110706340884,0.0
26500,1,72.98781024926608,0.006845050816525441,0.0
26750,1,73.34592460252146,0.006866369308517124,0.0
27000,1,73.29109740490033,0.00676906947040874,0.0
27250,1,73.09431930602396,0.006751328548182906,0.0
27500,1,73.44822863167441,0.006820849920662448,0.0
27750,1,73.70610186347426,0.006760976748056061,0.0
28000,1,72.8709648470575,0.006769920316023014,0.0
28250,1,73.14362639696499,0.0067395553745080924,0.0
28500,1,72.9697220075814,0.006799419273085921,0.0
28750,1,73.1254992312366,0.006781155406988603,0.0
29000,1,73.63732996862079,0.006652824119598219,0.0
29250,1,73.11072340981595,0.006660806984116446,0.0
29500,1,73.31576610370058,0.006646899197593038,0.0
29750,1,73.49797951012748,0.00666037769423209,0.0
30000,3,73.63015923787718,0.006614986701353306,0.0
30250,3,73.1914418171753,0.006694220522264754,0.0
30500,3,73.43708907077824,0.006652655119998671,0.0
30750,3,73.10654448919905,0.006687623488129252,0.0
31000,3,73.36756035178739,0.006591884138403353,0.0
31250,3,73.30808433231256,0.0066375125912791445,0.0
31500,3,73.3321944364109,0.0065973431371228785,0.0
31750,3,73.22298765669733,0.006596926148849088,0.0
32000,3,73.41805358649674,0.006578889500962797,0.0
32250,3,73.15169753941916,0.006592661142980468,0.0
32500,3,73.25542270822662,0.006585587977203075,0.0
32750,3,72.90195879516908,0.0066149322512133865,0.0
33000,3,73.30437571042533,0.006551397436246966,0.0
33250,3,73.17254214564144,0.0066020654234116094,0.0
33500,3,73.0873145859186,0.0065281473057051155,0.0
33750,3,73.22000922940816,0.006566893932358569,0.0
34000,3,73.3690489826776,0.006515300636321237,0.0
34250,3,73.29107004480798,0.0064996358638798515,0.0
34500,3,73.18736660239735,0.0065054018361147825,0.0
34750,3,73.36097227646786,0.006519734959392031,0.0
35000,4,73.33910209809639,0.006557631455647052,0.0
35250,4,72.98963090235328,0.006548164886292313,0.0
35500,4,73.15508316051992,0.006555902376176092,0.0
35750,4,73.38566866994995,0.006505168098298018,0.0
36000,4,73.07156750279982,0.006537016939814243,0.0
36250,4,73.08589102813241,0.006473704947866475,0.0
36500,4,73.12912574701086,0.006410667576694108,0.0
36750,4,73.28046768658177,0.006476723421652073,0.0
37000,4,73.06887996703416,0.006451224579167442,0.0
37250,4,72.94336380871404,0.006497975024247122,0.0
37500,4,73.35270868320791,0.00644402373478514,0.0
37750,4,72.99454814210439,0.0064629636618124394,0.0
38000,4,73.2155543560438,0.006412673271999616,0.0
38250,4,73.36458046722971,0.006405260276388873,0.0
38500,4,72.99354052845874,0.00638478930882009,0.0
