step_list,lrs,train_losses,errors,norm_diffs
250,0,605.1141642624489,0.2588331363022251,0.0
500,0,349.4082777832931,0.19336867419293977,0.0
750,0,263.93946726889766,0.16072766978488565,0.0
1000,0,210.2239644646982,0.13854393404275034,0.0
1250,0,181.26387196232798,0.12045910845159913,0.0
1500,0,158.79748785946038,0.10511566620392927,0.0
1750,0,140.9688500434504,0.09114379694294261,0.0
2000,0,126.56257130189582,0.08015410632585786,0.0
2250,0,116.67767220942255,0.07143706016385429,0.0
2500,0,108.17390387390401,0.06500064969947414,0.0
2750,0,102.14084860631291,0.05833015640060309,0.0
3000,0,97.93478317752081,0.0538911220631332,0.0
3250,0,93.99724245967136,0.04940114154259606,0.0
3500,0,91.83959460287426,0.045443896832973514,0.0
3750,0,88.12581999919881,0.04291686206155866,0.0
4000,0,86.83467065231811,0.04060637951285898,0.0
4250,0,85.42925247719083,0.03759853774243741,0.0
4500,0,84.29485017806866,0.03568534879743324,0.0
4750,0,82.66678035120921,0.03364680979539051,0.0
5000,0,81.87552283301369,0.03107763534404606,0.0
5250,0,81.1227034585159,0.030892316782386166,0.0
5500,0,80.34308025886514,0.028934499008695082,0.0
5750,0,79.9352736323577,0.030082345776256975,0.0
6000,0,78.53969658084229,0.025698743038197608,0.0
6250,0,78.21529430439526,0.02491338056736301,0.0
6500,0,77.81829150156211,0.023962419934817968,0.0
6750,0,77.24554498369268,0.022321306919697238,0.0
7000,0,76.56880250924203,0.021489401771493298,0.0
7250,0,76.43542620727773,0.020137140314699473,0.0
7500,0,76.06743272453589,0.019503835146481675,0.0
7750,0,75.91744672376353,0.019637625181608467,0.0
8000,0,75.71240217053116,0.01959592929939616,0.0
8250,0,75.57102076713059,0.017260677199101578,0.0
8500,0,75.12793824456637,0.016683916017109963,0.0
8750,0,75.23827395784484,0.015237860305539423,0.0
9000,0,74.67044838875935,0.014763365346390922,0.0
9250,0,74.85532981894478,0.014119343676259513,0.0
9500,0,74.69895063437933,0.013945910852425492,0.0
9750,0,75.00070200079041,0.01314651151497016,0.0
10000,8,74.67630886473835,0.013743584664590814,0.0
10250,8,74.47492244125695,0.013444991836495434,0.0
10500,8,74.79304605341346,0.012963362495076874,0.0
