step_list,lrs,train_losses,errors,norm_diffs
250,0,949.3011045182824,0.32957899529709345,0.0
500,0,563.1689275616116,0.24773183151995948,0.0
750,0,393.682029923447,0.20751833877032105,0.0
1000,0,314.105586788339,0.1827494719763507,0.0
1250,0,259.8794502181735,0.16204697289411332,0.0
1500,0,231.36159743037467,0.14831295568802963,0.0
1750,0,201.92294220715507,0.13534291040473773,0.0
2000,0,179.0205038716379,0.12639434737751512,0.0
2250,0,164.16719280450616,0.11329705182327376,0.0
2500,0,151.92531647899514,0.10352551504923177,0.0
2750,0,138.8213009942956,0.09388597060820095,0.0
3000,0,131.81920456413485,0.0851249738222523,0.0
3250,0,122.04494748371857,0.07830019479577308,0.0
3500,0,116.63029005566136,0.07349058768524468,0.0
3750,0,110.12547726898318,0.06669225078813491,0.0
4000,0,105.5481384260612,0.061900868472665356,0.0
4250,0,101.4200368770814,0.058054710379145696,0.0
4500,0,99.26706244664838,0.05397124113973416,0.0
4750,0,95.81849775311026,0.0512035253282544,0.0
5000,0,93.19608709999467,0.04864844065720878,0.0
5250,0,90.89496734288377,0.04619482116415203,0.0
5500,0,89.48327698050537,0.04332470773105851,0.0
5750,0,87.1494521348464,0.041174881329598366,0.0
6000,0,85.8646391517822,0.03946441369850572,0.0
6250,0,85.62507346968945,0.036978034981878544,0.0
6500,0,84.77179613789835,0.03624963939967094,0.0
6750,0,82.72285635905635,0.033794526986528066,0.0
7000,0,81.5430741726787,0.0316583209563616,0.0
7250,0,80.9255719844997,0.029643991411187894,0.0
7500,0,80.02925332079414,0.02911268039659535,0.0
7750,0,79.39414240957896,0.02754221332822925,0.0
8000,0,79.24706902382012,0.025885222188896034,0.0
8250,0,78.45549267029307,0.024637561691342316,0.0
8500,0,77.91909098432865,0.02473738085018723,0.0
8750,0,77.57962556334154,0.0228168999144554,0.0
9000,0,77.01589924462996,0.0217246791504738,0.0
9250,0,76.49658116558903,0.021322129367031734,0.0
9500,0,75.94472190056128,0.02028483237492353,0.0
9750,0,76.82838854823972,0.01902910651818973,0.0
10000,7,75.85234796994203,0.018713098356046908,0.0
10250,7,75.47854467149114,0.017688289244884085,0.0
10500,7,75.24522959511492,0.01723305087042581,0.0
10750,7,74.88421198565321,0.01651485504707755,0.0
11000,7,74.98572841886721,0.016153434131144583,0.0
11250,7,74.6557885611867,0.01543108184655436,0.0
11500,7,74.50469576871018,0.014640795196877446,0.0
11750,7,74.78060826648075,0.014216697406407151,0.0
12000,7,74.66507263364109,0.013944704241201608,0.0
12250,7,74.37178759819454,0.013517435488144932,0.0
12500,7,74.65897629725495,0.013091681136669975,0.0
12750,7,73.74030581201612,0.012755069730594256,0.0
13000,7,74.26459064792121,0.012550568803732691,0.0
13250,7,74.24527353053624,0.012179724506893825,0.0
13500,7,73.95187032444154,0.011913865821599845,0.0
13750,7,73.73849000303679,0.011633209096031593,0.0
14000,7,73.96034799838904,0.011205814177406565,0.0
14250,7,73.69225640727197,0.011156667078033028,0.0
14500,7,73.78000449407155,0.010785022797816008,0.0
14750,7,73.87742354999267,0.010526604941532514,0.0
15000,0,73.8423387205039,0.010935201303899503,0.0
15250,0,74.23821757914344,0.011035320268300133,0.0
15500,0,73.64482349264011,0.011349969676975245,0.0
15750,0,73.43066214568061,0.011210107747980268,0.0
16000,0,73.56840054158594,0.008982798350012134,0.0
