step_list,lrs,train_losses,errors,norm_diffs
250,0,597.5920380939916,0.25716182105294966,0.0
500,0,339.6183421509674,0.18656488695377324,0.0
750,0,252.7734103529931,0.1571295813678379,0.0
1000,0,209.09152427178242,0.13789818162106504,0.0
1250,0,184.81427345741417,0.12113742882170207,0.0
1500,0,160.2384739735976,0.10714439986278651,0.0
1750,0,142.49251297449098,0.0942762594058345,0.0
2000,0,131.95723470832624,0.08428615350995818,0.0
2250,0,120.76284293922348,0.07500414113758619,0.0
2500,0,111.62304457789217,0.06872581753692598,0.0
2750,0,106.66781299763261,0.06241304655966259,0.0
3000,0,101.36953848970036,0.0582453725061877,0.0
3250,0,97.70539597814603,0.05314598341812391,0.0
3500,0,94.22038819362864,0.050179134933491375,0.0
3750,0,91.64426538278488,0.0465268813383849,0.0
4000,0,89.68952861047053,0.044177673711584466,0.0
4250,0,88.09827917849358,0.041586117044319845,0.0
4500,0,86.29935057815771,0.038887500519120925,0.0
4750,0,85.72447747656791,0.037802218053140955,0.0
5000,7,83.85439427135773,0.035615033776328096,0.0
5250,7,82.28798147792027,0.03390026553486851,0.0
5500,7,81.56310673321761,0.03145371653670386,0.0
5750,7,80.72173097400474,0.030021508133110296,0.0
6000,7,79.78661266896495,0.02865131639966471,0.0
6250,7,79.13248816407207,0.02766631271805161,0.0
6500,7,78.4800651661588,0.025865367367139687,0.0
6750,7,77.8691926441886,0.024415838662157702,0.0
7000,7,77.72749397853529,0.02316278901577991,0.0
7250,7,77.08579427191565,0.022098406997772362,0.0
7500,7,76.39137242619526,0.02103876263356169,0.0
7750,7,76.6972494290715,0.01998948983061576,0.0
8000,7,75.86933848107373,0.01928359885732045,0.0
8250,7,75.76142647910561,0.018110336465804726,0.0
8500,7,75.27372249631738,0.01742129275843866,0.0
8750,7,75.3202743481159,0.0166587331564617,0.0
9000,7,75.11126325350304,0.016207824132995034,0.0
9250,7,75.07683520833574,0.015492600571377505,0.0
9500,7,74.93854273233272,0.014678388175946574,0.0
9750,7,74.40813557192483,0.014359693519521828,0.0
10000,0,74.57252621768957,0.013927094445289782,0.0
10250,0,74.400468418945,0.013013998336729511,0.0
10500,0,74.04710913286726,0.012341353889479389,0.0
10750,0,74.07992032611509,0.014137769130932025,0.0
11000,0,74.31191747564063,0.012129696164435442,0.0
11250,0,74.33170643910361,0.011058646029965665,0.0
11500,0,73.87259461620698,0.011730823663787528,0.0
11750,0,73.90679678555098,0.012297837723033288,0.0
12000,0,74.0641093484193,0.0106485067489609,0.0
12250,0,73.86204574891242,0.011357098525826519,0.0
12500,0,73.71709943729233,0.010295247517212395,0.0
12750,0,73.74027221755128,0.011310669367416874,0.0
13000,0,73.5132936217624,0.009642324768076837,0.0
13250,0,73.50142935929183,0.009466524338381486,0.0
13500,0,73.63816511460844,0.010747646691078156,0.0
13750,0,73.55871854944567,0.009404707373057306,0.0
14000,0,73.2832288603691,0.008112765235417952,0.0
