step_list,lrs,train_losses,errors,norm_diffs
250,0,406.4729260487553,0.2140722923637218,0.0
500,0,271.444428001099,0.17728687205974428,0.0
750,0,211.46385689935497,0.1450483114509835,0.0
1000,0,170.7442894683561,0.11870831637633274,0.0
1250,0,140.88470272381832,0.0962987463196518,0.0
1500,0,121.44305807560448,0.07873079203028399,0.0
1750,0,109.79134048215394,0.06650684543515725,0.0
2000,0,102.379390616214,0.05829724633841737,0.0
2250,0,96.72192001456932,0.05268696588138699,0.0
2500,0,93.05262456190036,0.04859116313275867,0.0
2750,0,89.60550383269548,0.04474545494424862,0.0
3000,0,87.74566007077114,0.042259861915887494,0.0
3250,0,85.71936775335989,0.038781080469234105,0.0
3500,0,83.96202518277214,0.035587936542493336,0.0
3750,0,82.9268469484265,0.03397762752338263,0.0
4000,0,81.8860845205717,0.03259622202172542,0.0
4250,0,81.07040123533474,0.03136621125276341,0.0
4500,0,80.21085127889643,0.028736050771427456,0.0
4750,0,80.15716442884955,0.03066262159528829,0.0
5000,0,78.41665733896419,0.02606020123507531,0.0
5250,0,78.27295710520013,0.026474858960588966,0.0
5500,0,77.53686069634458,0.023543702507839003,0.0
5750,0,77.33425047380268,0.023269068102187717,0.0
6000,0,76.68295164906027,0.021585628684951504,0.0
6250,0,76.68528875851678,0.020280496407187085,0.0
6500,0,75.8113124943176,0.020373142864181543,0.0
6750,0,75.752306830707,0.019462991829529284,0.0
7000,0,75.58782224047705,0.018890728163318462,0.0
7250,0,75.08844279054775,0.017828296000362856,0.0
7500,0,74.95025923449025,0.018005106439168868,0.0
7750,0,75.29342482054446,0.015832603974773825,0.0
8000,0,74.99940595490706,0.01582149454514162,0.0
8250,0,74.9114097207735,0.0146781894759633,0.0
8500,0,74.50723804907294,0.014858001974160682,0.0
8750,0,74.62075315279782,0.015575747528556535,0.0
9000,0,74.19048817359639,0.013540896572501123,0.0
9250,0,74.08330163743906,0.01260584851272828,0.0
9500,0,73.93985584340706,0.013357338518397268,0.0
9750,0,74.206928086081,0.011890276477555242,0.0
10000,8,74.12139019221213,0.012172607797860831,0.0
10250,8,74.24980600015189,0.011694535843843753,0.0
10500,8,74.059850781131,0.011321238554743861,0.0
10750,8,73.91935212209324,0.01111342618518258,0.0
11000,8,73.75690174362869,0.010894015198624499,0.0
11250,8,73.55010088477341,0.01065952491178984,0.0
11500,8,73.80996420537562,0.010361841020530959,0.0
11750,8,73.89563091492404,0.010027537463729586,0.0
12000,8,73.91452498729967,0.010062139781326624,0.0
12250,8,73.56552867838187,0.009792084766709576,0.0
12500,8,73.82022910606524,0.009761532594909724,0.0
12750,8,74.01360353629224,0.009412899302685861,0.0
13000,8,73.79609865810842,0.009272162593868904,0.0
13250,8,74.0652132230996,0.009094433597185354,0.0
13500,8,73.5955834204867,0.009159262988146698,0.0
13750,8,73.4457141608516,0.008952383160536675,0.0
14000,8,73.35234878567596,0.008744196166577631,0.0
14250,8,73.24842220925105,0.008722423749287897,0.0
14500,8,73.35590129030246,0.008613161895340534,0.0
14750,8,73.55693912709265,0.008426404165016983,0.0
15000,0,73.48537755353959,0.008561909165694537,0.0
15250,0,73.73268181467576,0.0082302555610424,0.0
15500,0,73.82520854447927,0.011770112840196826,0.0
15750,0,73.55388365477121,0.00984880678746622,0.0
16000,0,73.59955087392969,0.007192474097893204,0.0
16250,0,73.12288592086617,0.009631445017132641,0.0
16500,0,73.12812787666715,0.0078116673543139345,0.0
16750,0,73.40693695347886,0.007785681252278679,0.0
17000,0,73.57727967159903,0.008980267503491847,0.0
17250,0,73.47100944638474,0.00885705535605655,0.0
17500,0,73.88419223415931,0.006287504657474644,0.0
17750,0,73.49374331226439,0.009649995881041316,0.0
18000,0,73.42648549920528,0.008399785237459257,0.0
18250,0,73.33317654290228,0.005900296098992463,0.0
18500,0,73.3537521764521,0.009085626221420411,0.0
18750,0,73.35456212472376,0.008788989774293878,0.0
19000,0,73.51004291054981,0.008137416271211574,0.0
19250,0,73.49177013018262,0.0056525438788554445,0.0
19500,0,73.17607438139257,0.008989688038720987,0.0
19750,0,73.28902934952787,0.007127081778138239,0.0
20000,1,73.14287622614927,0.007135320279715583,0.0
20250,1,73.34958033738152,0.007232436920529897,0.0
20500,1,73.29032614135468,0.007090459064140164,0.0
20750,1,73.48099676713937,0.00712925933517315,0.0
21000,1,73.45117085772145,0.007040947818826324,0.0
21250,1,73.14543654106598,0.0071337639312356515,0.0
21500,1,73.06192346359913,0.007037073189615169,0.0
21750,1,73.82991519369698,0.00699482826488724,0.0
22000,1,73.2363799962691,0.007010462408471191,0.0
22250,1,73.34409743380012,0.007046624656428846,0.0
22500,1,73.16676318398014,0.006932522391026655,0.0
22750,1,73.02649021964977,0.0069302410887505,0.0
23000,1,73.6175536831756,0.0068896963550985155,0.0
23250,1,73.2503638718074,0.006861796029631479,0.0
23500,1,73.05975861724798,0.006951020243491009,0.0
23750,1,73.12896706971712,0.006979118881960224,0.0
24000,1,73.18766144129984,0.006941549026272984,0.0
24250,1,73.18681457639752,0.0068270563245475206,0.0
24500,1,73.4052746640102,0.006803928449047539,0.0
24750,1,73.20202208089935,0.006815202628233923,0.0
25000,0,72.92716597883721,0.0077177751615766866,0.0
25250,0,73.60121877608196,0.007349703047585506,0.0
25500,0,73.3574703437134,0.006457337787645378,0.0
25750,0,73.18888566472683,0.006723526108761314,0.0
26000,0,73.49282782026151,0.007769599489218234,0.0
26250,0,72.9797485353074,0.007873190456155274,0.0
26500,0,73.13128568429153,0.007992181877481333,0.0
