step_list,lrs,train_losses,errors,norm_diffs
250,0,347.065066640451,0.18932449946037289,0.0
500,0,225.79979016561742,0.1490657880440781,0.0
750,0,172.18948037122595,0.12182701156283343,0.0
1000,0,143.5497020612444,0.0984475542573833,0.0
1250,0,122.06469885597471,0.07878779530625477,0.0
1500,0,107.33462485953042,0.06550649035377565,0.0
1750,0,99.62859444382475,0.05680687446268619,0.0
2000,0,95.03783919880622,0.05179956943014352,0.0
2250,0,91.84027358466949,0.046412672584478475,0.0
2500,0,89.06237947057947,0.04350203571045942,0.0
2750,0,86.83289987700932,0.04085369264980416,0.0
3000,0,85.44099619445505,0.039116348183394566,0.0
3250,0,84.22435483984238,0.036889240036960896,0.0
3500,0,82.91345965654517,0.03446970676007513,0.0
3750,0,81.75323770905092,0.03292792933760906,0.0
4000,0,80.90897047814948,0.030956462496547765,0.0
4250,0,79.83013137252607,0.030104898776203367,0.0
4500,0,79.62626075666448,0.02781165692992793,0.0
4750,0,78.90893205885044,0.026710719733220076,0.0
5000,7,78.46827592868155,0.02544351219466023,0.0
5250,7,77.9173120633718,0.024506927267046393,0.0
5500,7,77.43514438923204,0.02308548964839366,0.0
5750,7,77.32685821146073,0.022298070369928535,0.0
6000,7,76.70241193774072,0.02132520958251078,0.0
6250,7,76.65514758927104,0.02015995819612943,0.0
6500,7,75.93430309963587,0.01924143170001009,0.0
6750,7,75.96011888437712,0.018398003109989233,0.0
7000,7,75.8354831729308,0.017531517261498836,0.0
7250,7,75.56805884350142,0.01698121268028043,0.0
7500,7,75.02892869834538,0.016537404549739353,0.0
7750,7,74.85168874495304,0.01548560345156045,0.0
8000,7,74.61717415906728,0.015133271950540027,0.0
8250,7,74.6275412734907,0.014411511737084099,0.0
8500,7,75.07175577238661,0.01387577771773908,0.0
8750,7,74.14761062271933,0.01334434573946774,0.0
9000,7,74.65094861954617,0.013069064434207953,0.0
9250,7,74.19684347655192,0.012987192763626474,0.0
9500,7,73.97871586270931,0.012572775996378453,0.0
9750,7,74.41885834563446,0.011952205770066317,0.0
10000,9,74.42253951920257,0.011593558017132013,0.0
10250,9,74.14755854895365,0.011704849863935777,0.0
10500,9,74.1508608983831,0.011263548902099057,0.0
10750,9,73.74344802028202,0.01121307855801977,0.0
