step_list,lrs,train_losses,errors,norm_diffs
250,0,696.075042023063,0.2799705308575742,0.0
500,0,430.50824886581154,0.21805881208409425,0.0
750,0,337.1755228607565,0.18832427994318243,0.0
1000,0,284.4628776585176,0.17048883435412132,0.0
1250,0,239.41075058833388,0.15413269499294424,0.0
1500,0,207.7242104835124,0.13836330321116147,0.0
1750,0,182.68000140100241,0.12273103160749815,0.0
2000,0,162.07474965779664,0.10858228101652313,0.0
2250,0,145.73878352827037,0.09741648781849441,0.0
2500,0,135.50621390476263,0.08754485400808062,0.0
2750,0,124.09956837114152,0.07885247266090091,0.0
3000,0,116.33343194907705,0.07198441091104887,0.0
3250,0,108.63021450440394,0.06580866577725457,0.0
3500,0,105.0289041237204,0.061147313718497825,0.0
3750,0,102.50031667038152,0.057161352824820204,0.0
4000,0,97.60375107194412,0.05369485376440361,0.0
4250,0,95.23070107850893,0.05034298764067547,0.0
4500,0,92.59945637557408,0.04752002339039942,0.0
4750,0,90.9816093664802,0.044862354722025787,0.0
5000,7,88.82852074213012,0.04393270762560242,0.0
5250,7,87.19295016706451,0.04109903541115641,0.0
5500,7,85.56073345806493,0.038254423249611286,0.0
5750,7,84.74593588616747,0.03696404436626085,0.0
6000,7,83.10130931099054,0.035442380445966024,0.0
6250,7,81.9355184764227,0.03378898286462209,0.0
6500,7,80.88817736185266,0.03256952654988074,0.0
6750,7,80.43556396215537,0.03057164545000797,0.0
7000,7,79.94353815566429,0.02878275910125689,0.0
7250,7,78.87361260717832,0.027261367539817106,0.0
7500,7,78.79084378853716,0.026164043123905058,0.0
7750,7,78.1424750291349,0.024965669986013298,0.0
8000,7,77.49300346794355,0.023892215373086754,0.0
8250,7,77.12580400333987,0.02298132082810924,0.0
8500,7,77.04216434954833,0.02190007319928081,0.0
8750,7,76.26980976405382,0.020999999205209324,0.0
9000,7,76.02739782593356,0.01993795122836825,0.0
9250,7,75.63999954849334,0.01947744153492098,0.0
9500,7,75.39847287820119,0.018410740351834654,0.0
9750,7,75.46952461848012,0.01736193691652221,0.0
10000,7,75.2777321252663,0.01706620916099364,0.0
10250,7,75.04761356843682,0.016296730850528508,0.0
10500,7,74.80381375949685,0.01572856936621281,0.0
10750,7,74.96677323649578,0.015230601041616226,0.0
11000,7,74.52010534125426,0.014589003048461219,0.0
11250,7,74.61063751355788,0.014319788228194345,0.0
11500,7,74.02018077033853,0.013874569119419445,0.0
11750,7,74.15971657090897,0.013135671956845923,0.0
12000,7,74.21150438914624,0.012731571767554323,0.0
12250,7,74.1430578646646,0.012600070811168693,0.0
12500,7,74.34250443896529,0.012067474959729473,0.0
12750,7,73.6519278338875,0.01193779221892348,0.0
13000,7,74.01763109120546,0.01167610724407074,0.0
13250,7,74.12658176841828,0.011022451920126462,0.0
13500,7,74.03921470266854,0.010994084565736712,0.0
13750,7,73.9003677458208,0.01071426880349687,0.0
14000,7,73.56823338016834,0.010359227768865463,0.0
14250,7,73.48815382336727,0.010405436456162981,0.0
14500,7,73.70513426843947,0.010021865854007637,0.0
14750,7,73.3770582736363,0.0099535699346198,0.0
15000,9,73.73261771095459,0.00965589491414953,0.0
15250,9,73.43051165345415,0.009521982102356266,0.0
15500,9,73.45412799547594,0.009474127757779659,0.0
15750,9,73.36984070709418,0.009256450359031729,0.0
16000,9,73.64677338059593,0.009060191092055173,0.0
16250,9,73.81710973261552,0.008913695313725212,0.0
16500,9,73.71982286389189,0.008707512643439124,0.0
16750,9,73.65204835697851,0.008780360071725193,0.0
17000,9,73.49611495124056,0.008389664798269393,0.0
17250,9,73.66032858597386,0.008385873228730982,0.0
17500,9,73.44865539134717,0.008448673027627253,0.0
17750,9,73.63310794529134,0.00824829759602999,0.0
18000,9,73.52947274938806,0.008220167253607753,0.0
18250,9,73.37032438911976,0.00817082521010808,0.0
18500,9,73.0991955044033,0.008063201977471497,0.0
18750,9,73.2481924929412,0.008017264512556342,0.0
19000,9,73.24685372574898,0.007863521953007928,0.0
19250,9,73.06488419552592,0.0078041399128020135,0.0
19500,9,73.70939180802543,0.007799552601799609,0.0
19750,9,73.48716113447946,0.0077641007535938665,0.0
20000,8,73.56147162726289,0.007703337185483532,0.0
20250,8,73.38880804133996,0.007736766218975943,0.0
20500,8,73.74849827470302,0.007580551378838926,0.0
20750,8,73.28011866101126,0.007557741600579724,0.0
21000,8,73.49961918989479,0.007455448102695955,0.0
21250,8,73.82538173164117,0.007339737509936848,0.0
21500,8,73.58540312238486,0.007407425384183213,0.0
21750,8,73.40947479147488,0.007301650730775088,0.0
22000,8,73.50105019512678,0.007412146370960949,0.0
22250,8,73.39402378524649,0.007228960931222821,0.0
22500,8,73.36804419478344,0.007256288387514409,0.0
22750,8,73.37425735620235,0.007245585281234417,0.0
23000,8,73.6857828424005,0.007249608360550757,0.0
23250,8,73.34446508549004,0.007230628854669475,0.0
23500,8,73.38760177753716,0.007170466920588526,0.0
23750,8,73.4148864034744,0.0070945851593237335,0.0
24000,8,72.96298038251416,0.007098414642872061,0.0
24250,8,73.4340386885758,0.00705245085735984,0.0
24500,8,73.0837517375507,0.007032021228622145,0.0
24750,8,72.9727727431173,0.00700418190727472,0.0
25000,0,73.20145440595022,0.005938612969971908,0.0
25250,0,73.00928276204874,0.007038297306009867,0.0
25500,0,73.32796781854078,0.005668365551878029,0.0
25750,0,73.12905034545467,0.008572980089101546,0.0
26000,0,73.31974400396197,0.006215151353037613,0.0
26250,0,73.3829707281169,0.005770284363861669,0.0
26500,0,73.33228122804638,0.006103889984377067,0.0
26750,0,73.14234300369728,0.008068696146630428,0.0
27000,0,73.49204600160874,0.004554486996140887,0.0
27250,0,73.12484216822644,0.006404533018431184,0.0
27500,0,73.48001225672452,0.006848051559447817,0.0
27750,0,73.46877947421207,0.0044233156118961055,0.0
28000,0,73.1308838252815,0.006506929485096019,0.0
28250,0,73.18519714734896,0.005910647419924804,0.0
28500,0,73.30983176017097,0.006913027569968171,0.0
28750,0,73.43510551550112,0.006822546070031739,0.0
29000,0,73.23476973341302,0.006632016074152351,0.0
29250,0,73.21333253801323,0.007389196793125112,0.0
29500,0,73.11219619523308,0.005928389250550309,0.0
29750,0,73.13883138291153,0.0061091338716763605,0.0
30000,5,73.5480284525581,0.0063090130334743574,0.0
30250,5,73.19232977754733,0.006236630254171838,0.0
30500,5,73.34792335129876,0.006297950507179032,0.0
30750,5,73.27515926337824,0.006299481417855404,0.0
31000,5,73.01124018797894,0.006271761685958879,0.0
31250,5,73.10076097530072,0.006274933464588933,0.0
31500,5,73.3398615451674,0.006189806579512146,0.0
31750,5,73.33580027377428,0.006172880959680361,0.0
32000,5,73.16591594017002,0.006175945315897112,0.0
32250,5,72.9269364496204,0.006216682367397009,0.0
32500,5,73.16097646493384,0.006186290224849332,0.0
32750,5,73.25381476300291,0.006145377785547368,0.0
33000,5,73.58204010121585,0.006075842745242568,0.0
33250,5,73.29271090661527,0.00609019841543391,0.0
33500,5,73.1096593840293,0.00611768754732091,0.0
33750,5,72.76091037878048,0.006079196892472741,0.0
34000,5,72.57968552341592,0.006124061079068001,0.0
34250,5,73.45763339780062,0.005982989754092717,0.0
