step_list,lrs,train_losses,errors,norm_diffs
250,0,408.1169073769459,0.20903956410966776,0.0
500,0,262.0962713536757,0.15772527205710363,0.0
750,0,203.03841422275732,0.13479016248301873,0.0
1000,0,165.9330125003084,0.11239009864465946,0.0
1250,0,142.6711365832236,0.09478023237539805,0.0
1500,0,125.98250499519978,0.08192656034233349,0.0
1750,0,115.51617004363843,0.07131948978601742,0.0
2000,0,105.95678585651079,0.06316275144279912,0.0
2250,0,100.63441899771153,0.05735110692561228,0.0
2500,0,96.53198303030807,0.05285150455820619,0.0
2750,0,93.01842399267572,0.04932906974220403,0.0
3000,0,90.47755093344044,0.044906664010648994,0.0
3250,0,88.66593455052511,0.042111455737282304,0.0
3500,0,86.63304405156126,0.0403725751938484,0.0
3750,0,84.93872017851291,0.03780894783296144,0.0
4000,0,83.46277621622737,0.035288891522883864,0.0
4250,0,82.53855657565353,0.034004077682586085,0.0
4500,0,81.16652820209707,0.03151601010916969,0.0
4750,0,80.6022898504294,0.030730039590134723,0.0
5000,9,79.77703347716327,0.028627011655836875,0.0
5250,9,79.56133563289045,0.027067425681517064,0.0
5500,9,78.43787948774442,0.02573522449469747,0.0
5750,9,77.6811345025649,0.024472613004810854,0.0
6000,9,77.65649237395839,0.022968026324564617,0.0
6250,9,76.78311947272445,0.02197080037932236,0.0
6500,9,76.89905776478992,0.020644043973040562,0.0
6750,9,76.23921951376502,0.01979102504473238,0.0
7000,9,76.65857468915313,0.018909553747246056,0.0
7250,9,75.85789090627375,0.018177120776289184,0.0
7500,9,75.49550999078858,0.017380392509206886,0.0
7750,9,75.5526859084218,0.01643184656266382,0.0
8000,9,74.91328704631229,0.01609042875264623,0.0
8250,9,75.08594729182379,0.015276339651593546,0.0
8500,9,74.88155790739874,0.014734409954978739,0.0
8750,9,75.04853012304191,0.014076733716577132,0.0
9000,9,74.45053426419284,0.013583170239983126,0.0
9250,9,74.66212620753963,0.013465347145849004,0.0
9500,9,74.32511988083148,0.013088690679364953,0.0
9750,9,74.47225967403143,0.012457002438025144,0.0
10000,0,73.92963738058923,0.011634285609227754,0.0
10250,0,74.401368268619,0.01126964010805182,0.0
10500,0,74.21158270109149,0.012252902845691029,0.0
10750,0,73.79580668883143,0.011682720768340442,0.0
11000,0,74.12116521400955,0.009887029600068327,0.0
11250,0,73.61504834061277,0.011215429373723992,0.0
11500,0,74.3052957197188,0.01048498272128985,0.0
11750,0,73.86750339001703,0.009858016481714357,0.0
12000,0,73.51739381467566,0.01019648190370011,0.0
12250,0,73.77805895801393,0.008780939522424746,0.0
12500,0,73.79778643450021,0.009909594226023756,0.0
12750,0,73.23253370954278,0.010120730785269502,0.0
13000,0,73.49647258957623,0.009960791294792076,0.0
13250,0,73.58764290374624,0.010283310769433469,0.0
13500,0,73.11634488265828,0.008692460271817028,0.0
13750,0,73.87367319896154,0.010094310666282677,0.0
14000,0,73.34515692434672,0.009730609348934561,0.0
14250,0,73.44440528894086,0.007517767659963672,0.0
14500,0,73.25962537791865,0.008680600261872342,0.0
14750,0,73.2622217730021,0.007600250042644041,0.0
15000,9,73.2350990406952,0.008532539182290357,0.0
15250,9,73.9739408124672,0.00820164605173613,0.0
15500,9,73.38916405497366,0.008217787012171232,0.0
15750,9,73.65950573818617,0.008126446360425447,0.0
16000,9,73.73300441049558,0.0082197520854967,0.0
16250,9,73.39437471414365,0.008165531773058935,0.0
16500,9,73.580136914745,0.007943989345445596,0.0
16750,9,73.15776162045289,0.007885165242281066,0.0
