step_list,lrs,train_losses,errors,norm_diffs
250,0,1000.2749259171812,0.34650782981541844,0.0
500,0,565.1630254850485,0.24861403480971425,0.0
750,0,404.19689544807704,0.20485852410236552,0.0
1000,0,323.02611849384544,0.1753842174212187,0.0
1250,0,261.69717602297834,0.15616339392650405,0.0
1500,0,223.7398737893471,0.1402376135580979,0.0
1750,0,195.86786448831572,0.1251646458714348,0.0
2000,0,179.9683906947525,0.11542569272728793,0.0
2250,0,166.6186892332051,0.10739932239694631,0.0
2500,0,154.24516346212508,0.09837888236358587,0.0
2750,0,140.4315721651633,0.09250045641759654,0.0
3000,0,132.2542872230494,0.0862416701086825,0.0
3250,0,126.07547805024953,0.08001600955663991,0.0
3500,0,118.23172326196267,0.07429876311446185,0.0
3750,0,113.28038065247378,0.06930363759706115,0.0
4000,0,109.74855304009156,0.0656976034022392,0.0
4250,0,105.4617068329506,0.06208405854976734,0.0
4500,0,102.58868093598264,0.0595821775591715,0.0
4750,0,99.98393584529046,0.055820440054097246,0.0
5000,0,97.39386398200988,0.053764188769606765,0.0
5250,0,94.8239703208307,0.05065001517985188,0.0
5500,0,92.27640067614847,0.04828017231246187,0.0
5750,0,90.57502928381568,0.046048025115699415,0.0
6000,0,89.89625940755799,0.043510682431554606,0.0
6250,0,87.90893806766195,0.04087598111141691,0.0
6500,0,86.25067159992022,0.040132423405242826,0.0
6750,0,85.36153430236423,0.03820980114794667,0.0
7000,0,84.13697809689711,0.036050139070721944,0.0
7250,0,83.32919497011976,0.034040493273048186,0.0
7500,0,81.34308612612384,0.033943926521740664,0.0
7750,0,80.95439690380495,0.031398022750273064,0.0
8000,0,80.6613371093248,0.029350195286006606,0.0
8250,0,79.52999983120885,0.02904561976362733,0.0
8500,0,79.43377983417281,0.02790186187694212,0.0
8750,0,78.71779591037775,0.02522648387373101,0.0
9000,0,78.14858727406826,0.024329720141182176,0.0
9250,0,77.88971276769777,0.023704145277626917,0.0
9500,0,77.67070921616225,0.022751494488901246,0.0
9750,0,77.26664956908556,0.02124263712394603,0.0
10000,10,76.83163619341273,0.021232280670912904,0.0
10250,10,76.94727246274942,0.020517436183478222,0.0
10500,10,76.03789286378976,0.019905207637486478,0.0
10750,10,75.69517144795985,0.018791426128132466,0.0
11000,10,75.74489088532513,0.017937876028940106,0.0
11250,10,75.62489398415893,0.01742489990280736,0.0
11500,10,75.42212573954832,0.01693571060448402,0.0
11750,10,74.95583128841936,0.01625741164683268,0.0
12000,10,74.87197208685764,0.015780565531969173,0.0
12250,10,74.78235288410241,0.01522478567269745,0.0
12500,10,74.80007810667027,0.014858373970875005,0.0
12750,10,74.44418068432073,0.014320694553316816,0.0
13000,10,74.40673197778334,0.0139288161275514,0.0
