step_list,lrs,train_losses,errors,norm_diffs
250,0,929.5955853358766,0.3367377370587322,0.0
500,0,492.53504517808716,0.2352517317528493,0.0
750,0,354.6445813066226,0.19653828163313947,0.0
1000,0,289.02656070243023,0.17294301413783927,0.0
1250,0,242.03355558605531,0.15944936813437213,0.0
1500,0,215.05805947401728,0.14756900321647204,0.0
1750,0,194.75746926351883,0.13345196945809798,0.0
2000,0,174.0790356284037,0.12104807272399874,0.0
2250,0,160.94886267296985,0.11246956510741311,0.0
2500,0,143.32541026721634,0.09903979858806865,0.0
2750,0,134.38883389471553,0.08971403036824313,0.0
3000,0,122.83243330456929,0.07905642321663464,0.0
3250,0,115.78020220290665,0.07327969781574228,0.0
3500,0,109.98795161679696,0.06705098657802881,0.0
3750,0,104.14263379659667,0.06146707926075236,0.0
4000,0,101.1189783371293,0.05713426489916594,0.0
4250,0,96.3992868753475,0.053922664029929755,0.0
4500,0,94.05491064236608,0.04994264886494546,0.0
4750,0,92.52093977764198,0.04772487933819029,0.0
5000,0,90.17326111739038,0.045046106180574,0.0
5250,0,88.63812920917073,0.04312771847571619,0.0
5500,0,87.00418368062981,0.04044880808872043,0.0
5750,0,85.96710374635667,0.03917952743787717,0.0
6000,0,85.11406931661244,0.03733690051710671,0.0
6250,0,84.14536337863782,0.03560043126252378,0.0
6500,0,82.72674632941288,0.03335637106245612,0.0
6750,0,82.23803478544289,0.03261434085083287,0.0
7000,0,81.38618570216518,0.030611191795727133,0.0
7250,0,80.0071199429471,0.030300860846666833,0.0
7500,0,79.77247398209644,0.028796750503809365,0.0
7750,0,79.10267811461397,0.026993023956741555,0.0
8000,0,78.65160665166678,0.025677802991411806,0.0
8250,0,77.94883442176757,0.025018304566770965,0.0
8500,0,77.6884691230645,0.02463154946336767,0.0
8750,0,77.26776653693018,0.02342557913864591,0.0
9000,0,76.9472199291928,0.021839415049211035,0.0
9250,0,76.63367381316856,0.021590312321548837,0.0
9500,0,76.36840719108392,0.022737588820411582,0.0
9750,0,76.25447745458231,0.020214738837216993,0.0
10000,9,75.78199530724987,0.018652564685549936,0.0
10250,9,75.5403808270462,0.017915173954268403,0.0
10500,9,75.11765068873383,0.017394860513930206,0.0
10750,9,75.44899595947311,0.01684614650137971,0.0
11000,9,75.00294322209702,0.01659525601002604,0.0
11250,9,75.23265368885075,0.015744649142879066,0.0
11500,9,74.525432383438,0.015276129193144927,0.0
11750,9,74.70563087297259,0.014857046136022515,0.0
12000,9,74.76762874340828,0.014348467279480958,0.0
12250,9,74.7140588754438,0.013659833049862928,0.0
12500,9,73.96833747134019,0.013276973458139971,0.0
12750,9,74.56336059770584,0.013068897481654152,0.0
13000,9,74.5261509722678,0.012429102825352681,0.0
13250,9,73.93674803456801,0.012308946390111113,0.0
13500,9,74.21322476752637,0.012018881669490295,0.0
13750,9,74.0574345128099,0.011634663667527625,0.0
14000,9,74.12519441723417,0.011446437709526231,0.0
14250,9,73.94802434032701,0.01114253788313931,0.0
14500,9,73.82438897489236,0.01103262387031953,0.0
14750,9,73.6033085133034,0.01081946573282105,0.0
15000,1,73.76911466646061,0.010578466409661967,0.0
15250,1,73.59431243198262,0.010499028934248424,0.0
15500,1,73.83025818297298,0.010185573459151623,0.0
15750,1,73.82563469613727,0.00992531621170366,0.0
16000,1,73.55377819876605,0.009775315269286631,0.0
16250,1,73.63096284832457,0.009537431925798805,0.0
16500,1,73.78047267792117,0.009397398532641847,0.0
16750,1,73.85060478300288,0.009237751343983235,0.0
17000,1,73.89464661110124,0.009100166065816916,0.0
17250,1,73.61989475641028,0.009058627209807137,0.0
17500,1,73.9403006676024,0.00899011093534619,0.0
17750,1,73.86429989668785,0.009052176239783391,0.0
18000,1,73.5580273020474,0.008718667460704155,0.0
18250,1,73.93443742286107,0.00862483860637519,0.0
18500,1,73.23731917432156,0.008762890301268157,0.0
18750,1,73.57215829081103,0.008426138150640616,0.0
19000,1,73.69861938670964,0.008394511942215865,0.0
19250,1,73.23025126074734,0.008341688234013942,0.0
19500,1,73.36574609409607,0.008322474774436393,0.0
19750,1,73.46718120508199,0.008184887149742637,0.0
20000,3,73.08820165972828,0.008177934483965067,0.0
20250,3,73.61620255475613,0.008042247313240193,0.0
20500,3,73.09814014776869,0.008080437674215079,0.0
20750,3,72.90926886369314,0.008118595848287015,0.0
21000,3,73.34038679106428,0.007877723098880754,0.0
21250,3,73.79241466358185,0.007890456684037064,0.0
21500,3,73.32018433982499,0.007918076394624864,0.0
21750,3,73.37993033354209,0.007829905243247717,0.0
22000,3,73.46325312093605,0.007703458879506703,0.0
22250,3,73.34628340886798,0.007827019940319755,0.0
22500,3,73.67870382750583,0.007610542660859757,0.0
22750,3,73.38270787033916,0.00752043717970871,0.0
23000,3,73.70314968302138,0.007525639058115497,0.0
23250,3,73.31206405771134,0.007450492464134944,0.0
23500,3,73.4042262062875,0.0075152737258417064,0.0
23750,3,73.27068986743718,0.007423301987857615,0.0
24000,3,73.05286410647997,0.007456569929763732,0.0
24250,3,73.45627931995827,0.007400248336968579,0.0
24500,3,73.50239308455724,0.007382679319782447,0.0
24750,3,73.67582259421235,0.007246574903825758,0.0
25000,8,73.08690810767071,0.007335145668904527,0.0
25250,8,73.27138759269238,0.007254226031178829,0.0
25500,8,73.22171324870287,0.007221944322992388,0.0
