step_list,lrs,train_losses,errors,norm_diffs
250,0,486.17997026568884,0.2367640152458346,0.0
500,0,299.8671811466562,0.1789965803902374,0.0
750,0,227.83563712165756,0.15161085286207732,0.0
1000,0,185.586789164687,0.12600361129149054,0.0
1250,0,154.72291398768132,0.1045432470809395,0.0
1500,0,134.27455992618263,0.08903542589181682,0.0
1750,0,119.71206947981483,0.07502476939774524,0.0
2000,0,108.15298698196398,0.06352856476434983,0.0
2250,0,101.62155085546348,0.05787011244325105,0.0
2500,0,96.13963088561387,0.052151438194825435,0.0
2750,0,92.84192887828411,0.047731729395258715,0.0
3000,0,89.46717088058529,0.044211404724978955,0.0
3250,0,87.49773122338941,0.040510307165941395,0.0
3500,0,84.8420369234804,0.03793241838715843,0.0
3750,0,84.03012507372765,0.03595037736750184,0.0
4000,0,82.48135287100406,0.03309111492784648,0.0
4250,0,80.89879709783014,0.031155791182366225,0.0
4500,0,80.84784122665529,0.029489678963211908,0.0
4750,0,79.93305101679998,0.029427488958003848,0.0
5000,9,78.86088941700228,0.026653276764331827,0.0
5250,9,78.39509476028626,0.02497849211186614,0.0
5500,9,77.73163921086493,0.023668914714756992,0.0
5750,9,77.38028598631256,0.022825464044455488,0.0
6000,9,76.58685963082388,0.021967860501804395,0.0
6250,9,76.31765431632539,0.02084165418448065,0.0
6500,9,75.97693368052094,0.019960911032670583,0.0
6750,9,75.94253127206129,0.019081141492423345,0.0
7000,9,75.51711061588344,0.018165896463399493,0.0
7250,9,74.96999613199546,0.017609871275923006,0.0
7500,9,75.48294811279906,0.01680719161251498,0.0
7750,9,75.02180753010525,0.01600004616632588,0.0
8000,9,74.7743477304154,0.015322425346438214,0.0
8250,9,74.84817489527475,0.015206117298979875,0.0
8500,9,74.76101680946627,0.014174547070963547,0.0
8750,9,74.7344494231545,0.013777729310531015,0.0
9000,9,74.86643887697775,0.013432009584804158,0.0
9250,9,74.21202517642,0.012955487085075875,0.0
9500,9,74.3288176314326,0.012644751363289998,0.0
9750,9,74.54947215491079,0.01194459568949411,0.0
10000,8,73.98718231155674,0.012112033032135438,0.0
10250,8,73.91366226681781,0.01170832965143438,0.0
10500,8,73.8631007727605,0.011234444575218614,0.0
10750,8,73.84166054342121,0.011202677266913395,0.0
11000,8,74.2683931272321,0.010888622623976184,0.0
11250,8,74.23647022368152,0.010329747050231819,0.0
11500,8,74.0359809965258,0.010265925956125351,0.0
11750,8,73.86537617397906,0.01010650316325984,0.0
12000,8,73.67802758229897,0.00993212370635781,0.0
12250,8,73.77022756592939,0.00973068112982821,0.0
12500,8,73.76616475078731,0.009388032116141087,0.0
12750,8,73.79253280052264,0.009296017208398871,0.0
13000,8,73.36129279959584,0.009335225753191805,0.0
13250,8,73.6032569040948,0.009022015274217518,0.0
13500,8,73.70767809090843,0.008792807211257532,0.0
13750,8,73.40551260204448,0.008863251411769626,0.0
14000,8,73.77329433388194,0.008763579534031993,0.0
14250,8,73.4709189954435,0.008449597753660013,0.0
14500,8,73.53452162264988,0.0084358221471031,0.0
14750,8,73.72949380477198,0.008364701047324948,0.0
